,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.08333333333333333,0.028069435914798015,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.012702670140201142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,0.0
11,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.012702670140201142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
14,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004861486386301697,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,0.0
22,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,0.0
24,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,0.0
25,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009193347779659801,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,0.0
27,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1875,0.004487316720694288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.0021982937209068442,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0026533092258683773,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,0.0
30,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0020751106401710054,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,0.0
31,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.14285714285714285,0.0011136729685048512,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
32,0.0,0.0,0.0,1.0,0.0,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025132491420738787,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.0022841360991533656,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.0022841360991533656,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.00293356736481448,0.0
40,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.0022841360991533656,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.013041679075757566,0.0
