,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0032800387665520314,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,3.584962500721157,3.5504797421004683,3.584962500721156,1.0,0.18181818181818182,0.0005293939927000901,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.2,0.0008658470340236467,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.26666666666666666,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,0.0
11,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,3.584962500721157,3.5504797421004683,3.584962500721156,1.0,0.18181818181818182,0.0005293939927000901,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.2,0.0008658470340236467,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.26666666666666666,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,0.0
12,3.584962500721157,3.5504797421004683,3.584962500721156,1.0,0.18181818181818182,0.0005293939927000901,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.2,0.0008658470340236467,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.26666666666666666,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,0.0
13,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.2,0.0008658470340236467,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.26666666666666666,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,0.0
14,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.26666666666666666,0.004788238076018085,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,0.0
15,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.006459265411216961,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,0.0
16,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.3888888888888889,0.016081311218319596,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,1.0
17,3.584962500721156,3.5479254636841207,3.5849625007211565,1.0,0.1111111111111111,0.0009543138388936167,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,1.0
18,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.00109059581700288,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,1.0
19,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21739130434782608,0.002179127632055072,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,1.0
20,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.00293356736481448,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,1.0
21,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.19230769230769232,0.003923700216003595,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,1.0
22,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.26666666666666666,0.003466980887137671,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,1.0
23,3.5849625007211565,3.539677857843411,3.584962500721157,1.0,0.13793103448275862,0.0007544486369068721,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,1.0
24,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.15625,0.0005305174334592473,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,1.0
25,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019805724690573965,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,1.0
26,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.19047619047619047,0.0022335225531271187,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,1.0
27,3.584962500721157,3.5849625007211583,3.5849625007211565,1.0,0.15873015873015872,0.00037807762792963043,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.0
28,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0006935076639555558,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,1.0
29,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.23809523809523808,0.0031175200659793022,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,1.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14634146341463414,0.0012788987225741035,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.0
31,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21212121212121213,0.0009017647143013842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,1.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.002398692127334609,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0
33,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0020043966158608344,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0020043966158608344,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.24324324324324326,0.0,1.0
38,0.0,0.0,0.0,1.0,1.0,1.0,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0020043966158608344,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0020043966158608344,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.13953488372093023,0.0014266966243523347,2.3802256254687517,3.400322322098216,3.584962500721157,1.0,0.19047619047619047,0.0012323421762183762,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1875,0.0020043966158608344,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
