,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2777777777777778,0.0013737745691655093,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.000892111301222821,1.0,1.0,1.0,1.0,0.2857142857142857,0.0005053175929569487,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,0.0
11,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.000892111301222821,1.0,1.0,1.0,1.0,0.2857142857142857,0.0005053175929569487,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,0.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.17857142857142858,0.000892111301222821,1.0,1.0,1.0,1.0,0.2857142857142857,0.0005053175929569487,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.0
13,1.0,1.0,1.0,1.0,0.17857142857142858,0.000892111301222821,1.0,1.0,1.0,1.0,0.2857142857142857,0.0005053175929569487,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,0.0
14,1.0,1.0,1.0,1.0,0.2857142857142857,0.0005053175929569487,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,0.0
15,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.0
16,0.4,0.8888888888888888,1.0,1.0,0.2,0.011422993732386644,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,0.0
17,1.0,1.0,1.0,1.0,0.2222222222222222,0.011422993732386644,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.012542631054372193,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,0.0
19,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,0.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.0073693649091798544,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,0.0
21,1.0,1.0,1.0,1.0,0.21052631578947367,0.0012789013217361603,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,0.0
22,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0018151899468358697,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.16,0.0,0.0
23,1.0,0.9743589743589743,1.0,1.0,0.17567567567567569,0.0006112845800820312,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.25,0.0007133222038544377,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.125,0.006973284868796471,1.0,1.0,1.0,1.0,0.23076923076923078,0.0041432547513464745,1.0,1.0,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
