,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.7622556248918266,1.9119465277377137,2.0,1.0,0.16129032258064516,0.0010516005096201306,2.0,2.0,2.0,1.0,0.09090909090909091,0.004834576506076694,2.0,2.0,2.0,1.0,0.2727272727272727,0.04291666666666667,2.0,2.0,2.0,1.0,0.125,0.02896990740740741,0.7000000000000001,1.75,2.0,0.0,0.4444444444444444,0.024651124338624337,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
16,2.0,2.0,2.0,1.0,0.09090909090909091,0.004834576506076694,2.0,2.0,2.0,1.0,0.2727272727272727,0.04291666666666667,2.0,2.0,2.0,1.0,0.125,0.02896990740740741,0.7000000000000001,1.75,2.0,0.0,0.4444444444444444,0.024651124338624337,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
17,2.0,2.0,2.0,1.0,0.2727272727272727,0.04291666666666667,2.0,2.0,2.0,1.0,0.125,0.02896990740740741,0.7000000000000001,1.75,2.0,0.0,0.4444444444444444,0.024651124338624337,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,0.0
18,2.0,2.0,2.0,1.0,0.125,0.02896990740740741,0.7000000000000001,1.75,2.0,0.0,0.4444444444444444,0.024651124338624337,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,0.0
19,0.7000000000000001,1.75,2.0,0.0,0.4444444444444444,0.024651124338624337,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,0.0
20,0.7000000000000001,1.75,2.0,0.0,0.23076923076923078,0.01482271982867221,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,0.0
21,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,0.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,0.0
23,2.0,2.0,2.0,1.0,0.2777777777777778,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.0
24,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,0.0
25,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,0.0
26,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
27,2.0,2.0,2.0,1.0,0.18518518518518517,0.002639298861486354,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.0
28,1.75,1.9375,2.0,1.0,0.17857142857142858,0.0014816609216562859,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,0.0
29,1.603759374819711,1.9009398437049279,2.0,1.0,0.1875,0.0015410302953389656,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.0
30,0.9697743745312484,1.8018796874098555,2.0,1.0,0.3333333333333333,0.00348596069466583,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,0.0
31,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,0.0
32,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,0.0
33,2.0,2.0,2.0,1.0,0.17391304347826086,0.0022784392025956284,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,0.0
34,0.7000000000000001,1.75,2.0,0.0,0.25,0.005565241904199038,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,0.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,0.0
36,2.0,2.0,2.0,1.0,0.25,0.009193348380653584,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,0.0
37,1.0,1.8461538461538463,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,0.0
38,2.0,2.0,2.0,1.0,0.12903225806451613,0.002070812517319091,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,0.0
39,2.0,2.0,2.0,1.0,0.2631578947368421,0.002179127591848006,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,0.0
40,1.4,1.8888888888888888,2.0,1.0,0.2,0.0036918625674925523,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,0.0
41,2.0,2.0,2.0,1.0,0.26666666666666666,0.008354718507529495,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,0.0
42,2.0,2.0,2.0,1.0,0.3125,0.003313894825983438,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,0.0
43,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0
44,2.0,2.0,2.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.0
45,1.0,1.6363636363636365,2.0,1.0,0.3076923076923077,0.01287402656422497,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,0.0
46,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.016760568797945543,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,0.0
47,2.0,2.0,2.0,1.0,0.24561403508771928,0.0020751106401710054,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,0.0
48,1.0,1.8333333333333333,2.0,1.0,0.17391304347826086,0.001375664642565039,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.29411764705882354,0.0036918625649216847,0.0
49,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.29411764705882354,0.0036918625649216847,2.0,2.0,2.0,1.0,0.11428571428571428,0.0,0.0
50,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.29411764705882354,0.0036918625649216847,2.0,2.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.0,2.0,2.0,1.0,0.375,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.29411764705882354,0.0036918625649216847,2.0,2.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0,2.0,2.0,1.0,0.3,0.003473784429813161,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.29411764705882354,0.0036918625649216847,2.0,2.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
