,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.2558316901429945,2.155831690142994,2.321928094887362,1.0,0.14285714285714285,0.0031360090156721844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.0013352520218841723,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016927584117352773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0036918625649215073,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10344827586206896,0.0013352520218841723,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016927584117352773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0036918625649215073,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0016927584117352773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0036918625649215073,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006255235935713266,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0036918625649215073,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,1.0
14,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0036918625649215073,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.0
15,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.2,0.004186617658698265,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.0
21,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.375,0.002649399501202401,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.008348144019095402,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,1.0
23,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2222222222222222,0.02896990740740741,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005529995963797896,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.0021791275915811624,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.375,0.002649399501202401,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
