,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5,0.9090909090909091,1.0,1.0,0.1875,0.00705187816794132,1.0,1.0,1.0,1.0,1.0,0.016546034501763666,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.35714285714285715,0.020999385865457295,1.0,1.0,1.0,1.0,0.2692307692307692,0.0036918625649215073,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,0.0
11,1.0,1.0,1.0,1.0,1.0,0.016546034501763666,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.35714285714285715,0.020999385865457295,1.0,1.0,1.0,1.0,0.2692307692307692,0.0036918625649215073,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,0.0
12,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.35714285714285715,0.020999385865457295,1.0,1.0,1.0,1.0,0.2692307692307692,0.0036918625649215073,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,0.0
13,1.0,1.0,1.0,1.0,0.35714285714285715,0.020999385865457295,1.0,1.0,1.0,1.0,0.2692307692307692,0.0036918625649215073,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,0.0
14,1.0,1.0,1.0,1.0,0.2692307692307692,0.0036918625649215073,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,0.0
15,0.45,0.9,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0
16,1.0,1.0,1.0,1.0,0.5,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0
17,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.0
18,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,0.0
19,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,0.0
20,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.0
21,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,0.0
22,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,0.0
23,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,0.0
24,1.0,1.0,1.0,1.0,0.5,0.05625,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0
25,1.0,1.0,1.0,1.0,0.20588235294117646,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0
26,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,1.0
27,1.0,1.0,1.0,1.0,0.21052631578947367,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.001041740305907486,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0
29,1.0,1.0,1.0,1.0,0.18518518518518517,0.001815182196501915,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0
30,1.0,1.0,1.0,1.0,0.2727272727272727,0.005158945417526423,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0
31,1.0,1.0,1.0,1.0,0.20689655172413793,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0
32,1.0,1.0,1.0,1.0,0.21428571428571427,0.0025069466561032545,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0
33,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0
34,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003273993706190659,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,0.0
35,1.0,1.0,1.0,1.0,0.21739130434782608,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.0
36,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,0.0
37,1.0,1.0,1.0,1.0,0.23684210526315788,0.0011508427108296354,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,0.0
38,1.0,1.0,1.0,1.0,0.18292682926829268,0.00035727542883082594,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,0.0
39,1.0,1.0,1.0,1.0,0.4,0.0008197124130974146,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,0.0
40,1.0,1.0,1.0,1.0,0.34285714285714286,0.006692426107888494,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,1.0,1.0,1.0,1.0,0.18604651162790697,0.00036075548461525595,0.0
41,1.0,1.0,1.0,1.0,0.19230769230769232,0.005072246234802649,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,1.0,1.0,1.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,0.9736842105263158,1.0,1.0,0.22784810126582278,0.0,0.0
42,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.0036919355420309717,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,1.0,1.0,1.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,0.9736842105263158,1.0,1.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,1.0,1.0,1.0,0.16666666666666666,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,1.0,1.0,1.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,0.9736842105263158,1.0,1.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,1.0,1.0,1.0,0.19230769230769232,0.0015554139614909121,1.0,1.0,1.0,1.0,0.1282051282051282,0.0005344873074730643,1.0,1.0,1.0,1.0,0.18604651162790697,0.00036075548461525595,1.0,0.9736842105263158,1.0,1.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
