,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.001602783039649299,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.015228222926595028,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.2,0.0034647197772761174,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.21428571428571427,0.002751514634923281,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0015700687085729499,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.015228222926595028,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.2,0.0034647197772761174,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.21428571428571427,0.002751514634923281,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0015700687085729499,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,0.0
14,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.2,0.0034647197772761174,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.21428571428571427,0.002751514634923281,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0015700687085729499,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,0.0
15,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.21428571428571427,0.002751514634923281,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0015700687085729499,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0015700687085729499,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,0.0
17,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.34615384615384615,0.0016081437585631802,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,0.0
18,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.005027213309475661,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.0
19,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.2222222222222222,0.001815182196501915,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,0.0
20,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.8,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,0.0
22,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13513513513513514,0.0045827484932475385,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,0.0
23,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0018978695277275968,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,0.0
24,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20833333333333334,0.003473784429813161,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,0.0
25,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.42857142857142855,0.006203380380699505,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006958981313742967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3684210526315789,0.0018187627930714844,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,0.0
31,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.15,0.0036918625649409896,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,0.0
32,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16,0.002387236485745985,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003301708360362954,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,0.0
35,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.0060776775485477256,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,0.0
36,1.0,2.188721875540867,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,0.0
37,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.014143217930497816,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,0.0
38,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.01405031296845088,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007861914664109052,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.16981132075471697,0.000740253632221644,0.0
40,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25,0.0025561005065529627,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.16981132075471697,0.000740253632221644,1.0,2.2967875005900367,2.584962500721156,1.0,0.15,0.000940791421891454,0.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017865879790067228,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.16981132075471697,0.000740253632221644,1.0,2.2967875005900367,2.584962500721156,1.0,0.15,0.000940791421891454,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.2,0.009367549161544206,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0017670672738529904,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,2.584962500721156,2.554659470418126,2.584962500721156,1.0,0.16981132075471697,0.000740253632221644,1.0,2.2967875005900367,2.584962500721156,1.0,0.15,0.000940791421891454,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.2,0.009367549161544206,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004487316728563493,0.0
