,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.2867668746754797,1.8679197916065704,2.0,1.0,0.25,0.004572175348496874,2.0,2.0,2.0,1.0,0.16666666666666666,0.0037349075466140296,2.0,2.0,2.0,1.0,0.1111111111111111,0.0032800888446571936,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,1.0
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.0037349075466140296,2.0,2.0,2.0,1.0,0.1111111111111111,0.0032800888446571936,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,1.0
12,2.0,2.0,2.0,1.0,0.1111111111111111,0.0032800888446571936,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,1.0
13,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,1.0
14,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,1.0
15,2.0,2.0,2.0,1.0,0.16666666666666666,0.005529995990798923,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,1.0
16,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0
17,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,1.0
18,2.0,2.0,2.0,1.0,0.23684210526315788,0.002786407688003326,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0
19,2.0,2.0,2.0,1.0,0.2,0.0014307797074367716,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,1.0
20,2.0,2.0,2.0,1.0,0.20833333333333334,0.002273258382440143,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,1.0
21,2.0,2.0,2.0,1.0,0.125,0.0031175200659793022,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.0
22,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,1.0
23,2.0,2.0,2.0,1.0,0.625,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0
24,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
25,2.0,2.0,2.0,1.0,0.22580645161290322,0.0034859001936429334,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,0.0
26,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012921173865385728,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.0
27,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018217971829999696,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,0.0
28,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.001285590708761417,0.0
29,2.0,2.0,2.0,0.0,0.15151515151515152,0.001602783039649299,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.001285590708761417,1.0,0.967741935483871,1.0,1.0,0.15517241379310345,0.0,0.0
30,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.001285590708761417,1.0,0.967741935483871,1.0,1.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0,2.0,2.0,1.0,0.125,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.001285590708761417,1.0,0.967741935483871,1.0,1.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.001285590708761417,1.0,0.967741935483871,1.0,1.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
