,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,0.0
13,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.0
14,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,0.0
16,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.001233158425353034,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0012772624675627111,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.001233158425353034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
20,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.001233158425353034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.5849625007211563,1.5849625007211585,1.5849625007211563,1.0,0.2246376811594203,0.0001942890134587878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.001233158425353034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.000128617746485146,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18518518518518517,0.0006935076642751563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.001233158425353034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
