,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005529995963804609,1.4500000000000002,1.9,2.0,1.0,0.2,0.007645404154398891,1.5,1.9090909090909092,2.0,1.0,0.23529411764705882,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.0
11,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.005529995963804609,1.4500000000000002,1.9,2.0,1.0,0.2,0.007645404154398891,1.5,1.9090909090909092,2.0,1.0,0.23529411764705882,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,0.0
12,2.0,2.0,2.0,1.0,0.25,0.005529995963804609,1.4500000000000002,1.9,2.0,1.0,0.2,0.007645404154398891,1.5,1.9090909090909092,2.0,1.0,0.23529411764705882,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,0.0
13,1.4500000000000002,1.9,2.0,1.0,0.2,0.007645404154398891,1.5,1.9090909090909092,2.0,1.0,0.23529411764705882,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,0.0
14,1.5,1.9090909090909092,2.0,1.0,0.23529411764705882,0.004788238076018085,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,0.0
15,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,0.0
16,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,0.0
17,0.25,1.5,2.0,1.0,0.25,0.07291666666666667,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,0.0
18,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.008348144019095402,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265479530326,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,0.0
20,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,0.0
21,2.0,2.0,2.0,1.0,0.19047619047619047,0.0036918625649215073,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,0.0
22,2.0,2.0,2.0,1.0,0.11764705882352941,0.0019805724690571407,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,0.0
23,1.3660149997115376,1.8780798076368344,2.0,1.0,0.16666666666666666,0.0053643358902166986,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,0.0
24,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,0.0
25,2.0,2.0,2.0,1.0,0.2,0.0055299959637979,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.0
26,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.010289534694416498,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,0.0
27,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,0.0
28,2.0,2.0,2.0,1.0,0.23076923076923078,0.0035366866412767195,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0
29,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0
30,1.35,1.875,2.0,1.0,0.2,0.004206467432424353,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0
31,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.02034488098919695,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0
32,0.75,1.8125,2.0,1.0,0.23809523809523808,0.0031067674918940054,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,1.0
33,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027864076874774837,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.0
34,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,1.0
35,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.0
36,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,1.0
37,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,1.0
38,2.0,2.0,2.0,1.0,0.15517241379310345,0.0010835052438464873,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.0
39,2.0,2.0,2.0,1.0,0.2,0.001375664642565039,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.0
40,1.55,1.9166666666666667,2.0,1.0,0.23529411764705882,0.007645404154398891,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,1.0
41,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,1.0
42,1.6,1.9230769230769231,2.0,1.0,0.12903225806451613,0.006459265411217006,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,1.0
43,2.0,2.0,2.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,1.0
44,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,1.0
45,1.4,1.8888888888888888,2.0,1.0,0.1875,0.00595859418737751,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,1.0
46,1.05,1.9090909090909092,2.0,0.0,0.4,0.0019087483442400527,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,2.0,2.0,2.0,1.0,0.22727272727272727,0.0022784392025956253,1.0
47,2.0,2.0,2.0,1.0,0.2857142857142857,0.0028099355079550144,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,2.0,2.0,2.0,1.0,0.22727272727272727,0.0022784392025956253,2.0,2.0,2.0,1.0,0.15789473684210525,0.0,1.0
48,2.0,2.0,2.0,1.0,0.11764705882352941,0.012542631054372193,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,2.0,2.0,2.0,1.0,0.22727272727272727,0.0022784392025956253,2.0,2.0,2.0,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.6000000000000001,1.6923076923076923,2.0,1.0,0.14705882352941177,0.003473784429813161,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,2.0,2.0,2.0,1.0,0.22727272727272727,0.0022784392025956253,2.0,2.0,2.0,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,2.0,2.0,2.0,1.0,0.11538461538461539,0.0026533348265285295,2.0,2.0,2.0,1.0,0.1935483870967742,0.002294124417285817,2.0,2.0,2.0,1.0,0.22727272727272727,0.0022784392025956253,2.0,2.0,2.0,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
