,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.15,0.00369186296594055,1.0,1.0,1.0,1.0,0.17391304347826086,0.006214765835632136,1.0,1.0,1.0,1.0,0.4,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,0.0
11,1.0,1.0,1.0,1.0,0.17391304347826086,0.006214765835632136,1.0,1.0,1.0,1.0,0.4,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
12,1.0,1.0,1.0,1.0,0.4,0.003914952765573966,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,0.0
13,1.0,1.0,1.0,1.0,0.2,0.005529995963797896,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,0.0
14,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,0.0
15,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,0.0
16,1.0,1.0,1.0,1.0,0.625,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.0
17,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,0.0
18,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,0.0
19,1.0,0.9545454545454546,1.0,1.0,0.20588235294117646,0.0013737745691655093,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,0.0
20,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016737640396104342,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.0
21,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529995963797896,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,0.0
22,1.0,1.0,1.0,1.0,0.26666666666666666,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,0.0
23,0.9,0.9473684210526315,1.0,1.0,0.2608695652173913,0.002169669342913118,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,1.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0
25,1.0,0.9743589743589743,1.0,1.0,0.23728813559322035,0.0005557174802667767,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0
26,1.0,1.0,1.0,1.0,0.38235294117647056,0.00036456958352282584,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0
27,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.0011508427108296354,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0
28,1.0,1.0,1.0,1.0,0.14285714285714285,0.002639298861486354,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0
29,1.0,1.0,1.0,1.0,0.15151515151515152,0.001927144299707402,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0,1.0,1.0,1.0,0.15384615384615385,0.002760752820960592,1.0
30,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.001689674794689135,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0,1.0,1.0,1.0,0.15384615384615385,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,1.0
31,1.0,1.0,1.0,1.0,0.15384615384615385,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0,1.0,1.0,1.0,0.15384615384615385,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0,1.0,1.0,1.0,0.15384615384615385,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.0,1.0,1.0,1.0,0.17647058823529413,0.001819987535279049,1.0,1.0,1.0,1.0,0.19047619047619047,0.0013939910970860302,1.0,1.0,1.0,1.0,0.15384615384615385,0.002760752820960592,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
