,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.8888888888888888,2.0,1.0,0.13793103448275862,0.0025132491420738787,2.0,2.0,2.0,1.0,0.15789473684210525,0.002398692127334614,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004775029008105116,0.8,1.7777777777777777,2.0,1.0,0.23076923076923078,0.005973280632785165,1.4500000000000002,1.9,2.0,1.0,0.1875,0.006434648671426286,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.0
17,2.0,2.0,2.0,1.0,0.15789473684210525,0.002398692127334614,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004775029008105116,0.8,1.7777777777777777,2.0,1.0,0.23076923076923078,0.005973280632785165,1.4500000000000002,1.9,2.0,1.0,0.1875,0.006434648671426286,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.0
18,1.5,1.9090909090909092,2.0,1.0,0.17647058823529413,0.004775029008105116,0.8,1.7777777777777777,2.0,1.0,0.23076923076923078,0.005973280632785165,1.4500000000000002,1.9,2.0,1.0,0.1875,0.006434648671426286,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,0.0
19,0.8,1.7777777777777777,2.0,1.0,0.23076923076923078,0.005973280632785165,1.4500000000000002,1.9,2.0,1.0,0.1875,0.006434648671426286,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,0.0
20,1.4500000000000002,1.9,2.0,1.0,0.1875,0.006434648671426286,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,0.0
21,0.45,1.7,2.0,1.0,0.16666666666666666,0.007265671257311056,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.0
22,0.4,1.5555555555555556,2.0,1.0,0.15384615384615385,0.007051445060735429,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,0.0
23,0.9,1.8,2.0,1.0,0.13333333333333333,0.007051878165495145,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,0.0
24,0.15000000000000002,1.25,2.0,1.0,0.3333333333333333,0.01595311540414777,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,0.0
25,1.7000000000000002,1.9333333333333333,2.0,1.0,0.12,0.0071102137678178004,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,0.0
26,1.5,1.9090909090909092,2.0,1.0,0.15,0.0029605644269151666,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.0
27,1.5,1.875,2.0,1.0,0.1935483870967742,0.002513249142073885,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,0.0
28,0.65,1.7857142857142858,2.0,1.0,0.16,0.0020857200280531545,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,0.0
29,1.0,1.7777777777777777,2.0,1.0,0.18181818181818182,0.009075076530603804,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,0.0
30,1.0,1.8666666666666667,2.0,1.0,0.14705882352941177,0.007424111930137142,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,0.0
31,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.00479135504259477,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,0.0
32,2.0,2.0,2.0,1.0,0.125,0.0039864910889989965,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,1.75,1.9375,2.0,1.0,0.16666666666666666,0.005016201457602749,0.0
33,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.01595311540414777,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,1.75,1.9375,2.0,1.0,0.16666666666666666,0.005016201457602749,2.0,2.0,2.0,1.0,0.16129032258064516,0.0,0.0
34,1.8,1.9411764705882353,2.0,1.0,0.16,0.005132441807078456,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,1.75,1.9375,2.0,1.0,0.16666666666666666,0.005016201457602749,2.0,2.0,2.0,1.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.3181818181818182,0.0017393997808119266,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,1.75,1.9375,2.0,1.0,0.16666666666666666,0.005016201457602749,2.0,2.0,2.0,1.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.894736842105263,2.0,1.0,0.15625,0.001541030295358838,2.0,2.0,2.0,1.0,0.17391304347826086,0.0037919880101942726,1.75,1.9375,2.0,1.0,0.16666666666666666,0.005016201457602749,2.0,2.0,2.0,1.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
