,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2,0.0023955136434218433,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018978695277275968,1.0,1.0,1.0,1.0,0.15151515151515152,0.009644203636626759,0.9500000000000001,0.95,1.0,1.0,0.2,0.0015483760112657617,0.2,0.8,1.0,1.0,0.2727272727272727,0.00293356736481448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,0.0
11,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018978695277275968,1.0,1.0,1.0,1.0,0.15151515151515152,0.009644203636626759,0.9500000000000001,0.95,1.0,1.0,0.2,0.0015483760112657617,0.2,0.8,1.0,1.0,0.2727272727272727,0.00293356736481448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,0.0
12,1.0,1.0,1.0,1.0,0.15151515151515152,0.009644203636626759,0.9500000000000001,0.95,1.0,1.0,0.2,0.0015483760112657617,0.2,0.8,1.0,1.0,0.2727272727272727,0.00293356736481448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,0.0
13,0.9500000000000001,0.95,1.0,1.0,0.2,0.0015483760112657617,0.2,0.8,1.0,1.0,0.2727272727272727,0.00293356736481448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.0
14,0.2,0.8,1.0,1.0,0.2727272727272727,0.00293356736481448,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,0.0
15,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,0.0
16,1.0,1.0,1.0,1.0,0.125,0.0008937051134108577,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,0.0
17,1.0,1.0,1.0,1.0,0.3,0.001244005774186475,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,0.0
18,1.0,0.9565217391304348,1.0,1.0,0.175,0.0017515887050041927,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,0.0
19,1.0,1.0,1.0,1.0,0.13333333333333333,0.003666828045346332,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,0.0
20,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,0.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009814177447974256,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,1.0,0.972972972972973,1.0,1.0,0.1323529411764706,0.00018827123606093558,0.0
22,1.0,1.0,1.0,1.0,0.21052631578947367,0.002391073067542137,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,1.0,0.972972972972973,1.0,1.0,0.1323529411764706,0.00018827123606093558,1.0,1.0,1.0,1.0,0.3,0.0,0.0
23,1.0,0.9615384615384616,1.0,1.0,0.23529411764705882,0.0010788292003610185,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,1.0,0.972972972972973,1.0,1.0,0.1323529411764706,0.00018827123606093558,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006949535890457165,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,1.0,0.972972972972973,1.0,1.0,0.1323529411764706,0.00018827123606093558,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.1956521739130435,0.0005546462031701916,1.0,0.9807692307692307,1.0,1.0,0.1262135922330097,0.00021934781608918725,1.0,0.972972972972973,1.0,1.0,0.1323529411764706,0.00018827123606093558,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
