,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.55,0.9166666666666666,1.0,1.0,0.47058823529411764,0.002273258382440143,0.65,0.9285714285714286,1.0,1.0,0.2631578947368421,0.0026392988618716886,1.0,1.0,1.0,1.0,0.21428571428571427,0.006548770262143803,0.0,0.875,1.0,1.0,0.1794871794871795,0.0026469950275810235,1.0,1.0,1.0,1.0,0.15,0.0025069466561032545,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0
18,0.65,0.9285714285714286,1.0,1.0,0.2631578947368421,0.0026392988618716886,1.0,1.0,1.0,1.0,0.21428571428571427,0.006548770262143803,0.0,0.875,1.0,1.0,0.1794871794871795,0.0026469950275810235,1.0,1.0,1.0,1.0,0.15,0.0025069466561032545,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0
19,1.0,1.0,1.0,1.0,0.21428571428571427,0.006548770262143803,0.0,0.875,1.0,1.0,0.1794871794871795,0.0026469950275810235,1.0,1.0,1.0,1.0,0.15,0.0025069466561032545,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0
20,0.0,0.875,1.0,1.0,0.1794871794871795,0.0026469950275810235,1.0,1.0,1.0,1.0,0.15,0.0025069466561032545,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,1.0
21,1.0,1.0,1.0,1.0,0.15,0.0025069466561032545,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0
22,0.0,0.8,1.0,1.0,0.17647058823529413,0.005529995963797896,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625649216847,1.0
23,0.5,0.9090909090909091,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625649216847,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,1.0
24,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411217939,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625649216847,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.0,1.0,1.0,1.0,0.20588235294117646,0.002278439300588488,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625649216847,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,1.0,1.0,1.0,1.0,0.23333333333333334,0.001196276968057778,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.0017393997808119266,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625649216847,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
