,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.2,0.012542631054372193,1.65,1.9285714285714286,2.0,1.0,0.3333333333333333,0.00599435992736257,1.4500000000000002,1.9,2.0,1.0,0.2,0.0034858998817767287,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0
25,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.6666666666666667,2.0,1.0,0.2,0.012542631054372193,1.65,1.9285714285714286,2.0,1.0,0.3333333333333333,0.00599435992736257,1.4500000000000002,1.9,2.0,1.0,0.2,0.0034858998817767287,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,1.0
26,1.0,1.6666666666666667,2.0,1.0,0.2,0.012542631054372193,1.65,1.9285714285714286,2.0,1.0,0.3333333333333333,0.00599435992736257,1.4500000000000002,1.9,2.0,1.0,0.2,0.0034858998817767287,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0
27,1.65,1.9285714285714286,2.0,1.0,0.3333333333333333,0.00599435992736257,1.4500000000000002,1.9,2.0,1.0,0.2,0.0034858998817767287,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,1.0
28,1.4500000000000002,1.9,2.0,1.0,0.2,0.0034858998817767287,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,1.0
29,2.0,2.0,2.0,1.0,0.21428571428571427,0.007110213767947378,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0
30,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,1.0
31,1.0,1.5833333333333333,2.0,1.0,0.15,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,1.0
32,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0
33,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995964173244,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,1.0
34,2.0,2.0,2.0,1.0,0.25,0.003091770032233237,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,1.0
35,0.4,1.6666666666666667,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0
36,1.0,1.1,2.0,1.0,0.21153846153846154,0.0010828777737451755,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,1.0
37,0.0,1.0,2.0,1.0,0.13636363636363635,0.0008230860589116399,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0
38,0.0,1.0,2.0,1.0,0.09523809523809523,0.00957991778801494,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0,1.0,1.0,1.0,0.12,0.004788238076146661,1.0
39,1.0,1.6153846153846154,2.0,1.0,0.1935483870967742,0.002786437555738831,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0,1.0,1.0,1.0,0.12,0.004788238076146661,1.0,1.2142857142857142,2.0,1.0,0.12,0.0,1.0
40,0.4150374992788437,1.4957518749639422,2.0,1.0,0.18421052631578946,0.0005602395895761454,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0,1.0,1.0,1.0,0.12,0.004788238076146661,1.0,1.2142857142857142,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.0,2.0,2.0,1.0,0.1875,0.000694953962931127,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0,1.0,1.0,1.0,0.12,0.004788238076146661,1.0,1.2142857142857142,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.0,1.0909090909090908,2.0,1.0,0.3055555555555556,0.00161312655185991,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.002110148951431081,1.0,1.0,1.0,1.0,0.12,0.004788238076146661,1.0,1.2142857142857142,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
