,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.13043478260869565,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2857142857142857,0.05886904761904762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2857142857142857,0.05886904761904762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,0.0
20,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2857142857142857,0.05886904761904762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.0
21,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2857142857142857,0.05886904761904762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,0.0
27,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.0
31,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,0.0
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012702789145171959,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268255762578092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
