,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.004487316720613957,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,0.0
12,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.004487316720613957,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,0.0
13,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.004487316720613957,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
14,0.4150374992788437,1.5471535712225268,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,0.0
15,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,0.0
16,1.2867668746754797,1.8679197916065704,2.0,1.0,0.18181818181818182,0.004788238076018085,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,0.0
17,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2222222222222222,0.005529995963797896,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
18,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,0.0
19,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,0.0
20,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,0.0
21,1.3,1.8571428571428572,2.0,1.0,0.25,0.012706825431272046,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,0.0
22,1.207518749639422,1.8559124999344405,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
23,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
24,2.0,2.0,2.0,1.0,0.1875,0.028069435914798015,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0
25,2.0,2.0,2.0,1.0,0.16,0.00398639752118089,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.0
26,2.0,2.0,2.0,1.0,0.16,0.002398692127334609,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,1.0
27,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.0
28,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,1.0
29,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,1.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,1.0
31,0.532029999423075,1.4830074998557687,2.0,1.0,0.5,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,1.0
32,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.06909722222222221,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.0
33,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.0
34,2.0,2.0,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.0
35,2.0,2.0,2.0,1.0,0.26666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,1.0
36,2.0,2.0,2.0,1.0,0.75,0.008348144019095402,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.0
37,2.0,2.0,2.0,1.0,1.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0
38,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,1.0
40,0.6782706246033641,1.7415037499278845,2.0,1.0,0.17647058823529413,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.0
41,1.2000000000000002,1.8,2.0,1.0,0.25,0.012542631054372193,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,1.0
42,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.07291666666666667,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0
43,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.0
44,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,1.0
45,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0
46,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404154398891,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,1.0
47,1.4000000000000001,1.8666666666666667,2.0,1.0,0.15,0.002933567364814504,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0
48,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,1.0
49,1.0,1.75,2.0,1.0,0.18181818181818182,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
50,1.25,1.8333333333333333,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0
51,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.35000000000000003,1.625,2.0,1.0,0.18181818181818182,0.012542631054372193,1.0
52,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.35000000000000003,1.625,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,1.0
53,0.30000000000000004,1.5714285714285714,2.0,1.0,0.2,0.01012542631054372,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.35000000000000003,1.625,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.010229361878842252,1.0
54,1.0,1.75,2.0,1.0,0.3,0.028069435914798015,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.35000000000000003,1.625,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.010229361878842252,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.0
55,0.4,1.6,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.35000000000000003,1.625,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.010229361878842252,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.1,0.012542631054372193,1.0
