,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0
14,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,0.0
15,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0
16,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0
17,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,0.0
18,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,0.0
19,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0
20,0.0,0.75,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,0.0
21,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.0
22,0.0,0.8,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,0.0
23,0.0,0.4,1.0,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.0
24,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,1.0,1.0,1.0,1.0,0.19047619047619047,0.005529995963797896,0.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,1.0,1.0,1.0,1.0,0.19047619047619047,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.0,0.0
26,0.0,0.8461538461538461,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,1.0,1.0,1.0,1.0,0.19047619047619047,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,1.0,1.0,1.0,1.0,0.19047619047619047,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4,0.8888888888888888,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,1.0,1.0,1.0,1.0,0.19047619047619047,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
