,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522759289548006,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0030059944662950027,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0006605694594742007,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12962962962962962,0.00031456794198416035,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0
11,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.17391304347826086,0.0030059944662950027,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0006605694594742007,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12962962962962962,0.00031456794198416035,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.0
12,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0006605694594742007,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12962962962962962,0.00031456794198416035,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0006605694594742007,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12962962962962962,0.00031456794198416035,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.0
14,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12962962962962962,0.00031456794198416035,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0004448568326243664,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.00395677569127821,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,1.0
19,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0032800390050393173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.0
24,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.0
25,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.03534722222222222,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0,1.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.6129032258064516,0.0014307797074234708,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
