,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.0013246384875983497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0012921227652302337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,0.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0015016885401268124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002278439202765754,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,0.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0023986921275614545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0016752872862591972,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,0.0
20,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,0.0
21,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16326530612244897,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0011905793846225478,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,0.0
24,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0017424310775172266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0013352520218658452,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003939165951663947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.002070812517319091,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.0
32,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.21951219512195122,0.0015955891996745958,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,0.0
33,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16666666666666666,0.0004904478661353754,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001046099693374207,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,0.0
35,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21568627450980393,0.001327208007059353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001897878440668142,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0007544486369069261,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001897878440668142,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0,0.0
38,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001897878440668142,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001897878440668142,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0012772624675627111,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0019017911539168304,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001897878440668142,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
