,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.007052467650289982,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912228773791874,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
13,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.007052467650289982,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912228773791874,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912228773791874,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0014826695992278284,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912228773791874,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912228773791874,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,0.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00479135504231454,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,0.0
19,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2222222222222222,0.0016865912001473447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0005305174334592473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011534979350252216,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19402985074626866,0.0007818973294219436,0.0
22,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.1276595744680851,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19402985074626866,0.0007818973294219436,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17777777777777778,0.0006779910737271174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19402985074626866,0.0007818973294219436,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19402985074626866,0.0007818973294219436,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13636363636363635,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19402985074626866,0.0007818973294219436,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
