,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,0.75,0.9375,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0026469950275810235,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,0.0
11,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,0.75,0.9375,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0026469950275810235,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,0.0
12,0.75,0.9375,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0026469950275810235,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,0.0
13,1.0,1.0,1.0,1.0,0.2,0.0026469950275810235,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.0
14,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,0.0
15,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,0.0
16,1.0,1.0,1.0,1.0,0.22727272727272727,0.0025132491420738787,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,0.0
17,1.0,1.0,1.0,1.0,0.29411764705882354,0.0022784392025956223,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,0.0
18,1.0,1.0,1.0,1.0,0.17647058823529413,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.0
19,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,0.0
20,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,0.0
21,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018942737476697901,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,0.0
22,1.0,1.0,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,0.0
23,1.0,1.0,1.0,1.0,0.20512820512820512,0.0014255981087978424,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.0
24,1.0,1.0,1.0,1.0,0.3235294117647059,0.000979554772363464,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.0
25,0.2,0.8,1.0,1.0,0.25,0.006958981311314758,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.06507201646090535,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,0.0
27,1.0,1.0,1.0,1.0,0.1827956989247312,0.0007037734074354354,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.0
28,1.0,1.0,1.0,1.0,0.3,0.0003270189828482612,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,0.0
29,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
30,1.0,1.0,1.0,1.0,0.2857142857142857,0.16666666666666666,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.0
31,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.0
32,1.0,1.0,1.0,0.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.0,0.0
33,1.0,1.0,1.0,1.0,0.16049382716049382,0.0007943183220691278,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.75,0.9375,1.0,1.0,0.30303030303030304,0.0005170756757924801,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.35000000000000003,0.875,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
