,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007746282603821516,2.0,2.0,2.0,1.0,0.19230769230769232,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
11,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007746282603821516,2.0,2.0,2.0,1.0,0.19230769230769232,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0
12,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007746282603821516,2.0,2.0,2.0,1.0,0.19230769230769232,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0
13,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007746282603821516,2.0,2.0,2.0,1.0,0.19230769230769232,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,1.0
14,2.0,2.0,2.0,1.0,0.19230769230769232,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,1.0
15,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0
16,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0
17,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0
18,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,1.0
19,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.001992764463635016,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.002520234953844766,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
21,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0
22,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0
23,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.003473784429813161,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0
24,0.6000000000000001,1.7142857142857142,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,0.0
25,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,0.0
27,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0
28,2.0,2.0,2.0,1.0,0.21739130434782608,0.004467255296920348,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,0.0
29,1.0,1.4722222222222223,2.0,1.0,0.12307692307692308,0.0005170756757924801,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,0.0
30,1.0,1.0,1.0,1.0,0.2222222222222222,0.000752477881410473,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0,0.0
31,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.1,0.01012542631054372,1.0,0.972972972972973,1.0,1.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
