,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026544878777020535,1.0,1.0,1.0,1.0,0.11764705882352941,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.5,0.9090909090909091,1.0,1.0,0.2727272727272727,0.007022439871903762,1.0,1.0,1.0,1.0,0.15384615384615385,0.0028499603212329126,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0
15,1.0,1.0,1.0,1.0,0.11764705882352941,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.5,0.9090909090909091,1.0,1.0,0.2727272727272727,0.007022439871903762,1.0,1.0,1.0,1.0,0.15384615384615385,0.0028499603212329126,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0
16,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0019805724690571407,0.5,0.9090909090909091,1.0,1.0,0.2727272727272727,0.007022439871903762,1.0,1.0,1.0,1.0,0.15384615384615385,0.0028499603212329126,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0
17,0.5,0.9090909090909091,1.0,1.0,0.2727272727272727,0.007022439871903762,1.0,1.0,1.0,1.0,0.15384615384615385,0.0028499603212329126,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0
18,1.0,1.0,1.0,1.0,0.15384615384615385,0.0028499603212329126,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0
19,1.0,1.0,1.0,1.0,0.15,0.001196276968057778,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0
20,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0
21,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,1.0
22,0.45,0.9,1.0,0.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0
23,1.0,1.0,1.0,1.0,0.13636363636363635,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0
25,1.0,1.0,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0
26,1.0,1.0,1.0,1.0,0.18181818181818182,0.0025069466561032545,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0
27,0.25,0.8333333333333334,1.0,1.0,0.3,0.003097141309968559,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0
28,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.006434648671426286,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
29,1.0,1.0,1.0,1.0,0.18181818181818182,0.005529995963797896,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0
30,1.0,1.0,1.0,1.0,0.3333333333333333,0.012443127771400124,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0
31,1.0,1.0,1.0,1.0,0.16,0.00524012642639968,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0
32,1.0,1.0,1.0,1.0,0.23529411764705882,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0
33,1.0,1.0,1.0,1.0,0.15384615384615385,0.006459265411217006,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0
34,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,1.0
35,1.0,0.9615384615384616,1.0,1.0,0.18867924528301888,0.0012331584217827568,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,1.0
36,1.0,1.0,1.0,1.0,0.10526315789473684,0.0012331584217827568,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,1.0
37,1.0,1.0,1.0,1.0,0.18604651162790697,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.0
38,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,0.0
39,1.0,1.0,1.0,1.0,0.15789473684210525,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.0
40,1.0,1.0,1.0,1.0,0.14285714285714285,0.0015410302953389652,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,0.0
41,0.0,0.0,0.0,1.0,0.13333333333333333,0.00040016666959172883,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
42,0.0,0.0,0.0,1.0,0.12903225806451613,0.0005068543654678112,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.75,0.0,0.0
43,0.0,0.0,0.0,1.0,0.20833333333333334,0.0008197124130974146,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0008688563919432801,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,1.0,1.0,1.0,0.15555555555555556,0.0008170333445175704,0.6000000000000001,0.9230769230769231,1.0,1.0,0.125,0.0010765062824847629,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
