,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,1.35,1.875,2.0,1.0,0.3,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2127659574468085,0.0014928965381694388,2.0,2.0,2.0,1.0,0.20930232558139536,0.0005831076824103797,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,0.0
14,2.0,2.0,2.0,1.0,0.2127659574468085,0.0014928965381694388,2.0,2.0,2.0,1.0,0.20930232558139536,0.0005831076824103797,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,0.0
15,2.0,2.0,2.0,1.0,0.20930232558139536,0.0005831076824103797,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,0.0
16,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,0.0
17,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,0.0
18,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,0.0
19,2.0,1.9487179487179487,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,0.0
20,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.0
21,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,0.0
22,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,0.0
23,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,0.0
24,1.9,1.9473684210526316,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0
25,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,0.0
26,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,0.0
27,2.0,1.9047619047619047,2.0,1.0,0.15151515151515152,0.002278439251591421,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,0.0
28,1.8,1.9411764705882353,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,2.0,1.9047619047619047,2.0,1.0,0.22580645161290322,0.0006108929891354591,0.0
29,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,2.0,1.9047619047619047,2.0,1.0,0.22580645161290322,0.0006108929891354591,2.0,2.0,2.0,1.0,0.1935483870967742,0.0,0.0
30,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.0006935076639555558,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,2.0,1.9047619047619047,2.0,1.0,0.22580645161290322,0.0006108929891354591,2.0,2.0,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0,2.0,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,2.0,1.9047619047619047,2.0,1.0,0.22580645161290322,0.0006108929891354591,2.0,2.0,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.5,1.875,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,2.0,1.9047619047619047,2.0,1.0,0.22580645161290322,0.0006108929891354591,2.0,2.0,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
