,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.03520833333333333,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13793103448275862,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001237845046762595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.03520833333333333,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13793103448275862,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001237845046762595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,0.0
12,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.13793103448275862,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001237845046762595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001237845046762595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.0
16,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,0.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18,0.0010428267444373,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0012362076055085231,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0041866176639492,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,0.0
21,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.004186617658650075,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,0.0
22,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.0
25,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520947,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0019805724690571407,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
