,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2222222222222222,0.008306042213383706,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.002513249142367454,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,0.0
11,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.002513249142367454,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,0.0
12,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.002513249142367454,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,0.0
13,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.002513249142367454,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,0.0
14,1.0,1.0,1.0,1.0,0.2,0.002513249142367454,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,0.0
15,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015483760112658194,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,0.0
16,1.0,1.0,1.0,1.0,0.15789473684210525,0.002408656323389738,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,0.0
17,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022784275016563406,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.0
18,1.0,1.0,1.0,1.0,0.13846153846153847,0.0012323421762183762,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.0
19,1.0,1.0,1.0,1.0,0.2,0.0009474472570066136,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,0.0
20,1.0,1.0,1.0,1.0,0.17543859649122806,0.0009785364888779445,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,0.0
21,1.0,1.0,1.0,1.0,0.13636363636363635,0.0012788961234260227,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.0
22,1.0,1.0,1.0,1.0,0.19047619047619047,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0037071864651012114,0.0
23,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0037071864651012114,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0
24,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0037071864651012114,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.9,0.9473684210526315,1.0,1.0,0.16666666666666666,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0037071864651012114,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0037071864651012114,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
