,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.23076923076923078,0.0012331584217827568,2.0,2.0,2.0,1.0,0.22857142857142856,0.0006112845800820312,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.00308910868993438,2.0,2.0,2.0,1.0,0.22580645161290322,0.0018942737476697901,2.0,2.0,2.0,1.0,0.11764705882352941,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,0.0
11,2.0,2.0,2.0,1.0,0.22857142857142856,0.0006112845800820312,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.00308910868993438,2.0,2.0,2.0,1.0,0.22580645161290322,0.0018942737476697901,2.0,2.0,2.0,1.0,0.11764705882352941,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,0.0
12,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.00308910868993438,2.0,2.0,2.0,1.0,0.22580645161290322,0.0018942737476697901,2.0,2.0,2.0,1.0,0.11764705882352941,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,0.0
13,2.0,2.0,2.0,1.0,0.22580645161290322,0.0018942737476697901,2.0,2.0,2.0,1.0,0.11764705882352941,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,0.0
14,2.0,2.0,2.0,1.0,0.11764705882352941,0.002070812517319091,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,0.0
15,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,0.0
16,2.0,2.0,2.0,1.0,0.2222222222222222,0.007714362440155261,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,0.0
17,2.0,2.0,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,0.0
18,2.0,2.0,2.0,1.0,0.21621621621621623,0.002639298861486354,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,0.0
19,2.0,2.0,2.0,1.0,0.3333333333333333,0.0015410302953389652,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,0.0
20,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,0.0
21,2.0,2.0,2.0,1.0,0.3939393939393939,0.0005414326584489852,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,0.0
22,2.0,2.0,2.0,1.0,0.23076923076923078,0.001375664648237197,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,0.0
23,1.0,1.8181818181818181,2.0,1.0,0.125,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,0.0
24,1.65,1.9285714285714286,2.0,1.0,0.3,0.0027786624413018517,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,0.0
25,2.0,2.0,2.0,1.0,0.24,0.0017393997808119266,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,0.0
26,2.0,2.0,2.0,1.0,0.18181818181818182,0.004768520624860243,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,0.0
27,2.0,2.0,2.0,1.0,0.17647058823529413,0.0014266966243523347,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,0.0
28,2.0,2.0,2.0,1.0,0.42857142857142855,0.003957061775459368,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,0.0
29,2.0,2.0,2.0,1.0,0.16129032258064516,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.0
30,2.0,2.0,2.0,1.0,0.2903225806451613,0.0010765062824847629,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,0.0
31,2.0,2.0,2.0,1.0,0.16129032258064516,0.003222077284648095,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,0.0
32,2.0,2.0,2.0,1.0,0.15384615384615385,0.004391518307724373,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,0.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.004533127344726803,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,0.0
34,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.2857142857142857,0.0,0.0
36,2.0,2.0,2.0,1.0,0.14705882352941177,0.004467255296920348,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.1,1.8333333333333333,2.0,1.0,0.15,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
