,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.13793103448275862,0.001009149703913795,1.0,1.0,1.0,1.0,0.16,0.0012423514329984767,0.0,0.6666666666666666,1.0,1.0,0.2,0.0025132491420751892,0.0,0.7142857142857143,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.75,1.0,1.0,0.3,0.014143017811870119,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0
11,1.0,1.0,1.0,1.0,0.16,0.0012423514329984767,0.0,0.6666666666666666,1.0,1.0,0.2,0.0025132491420751892,0.0,0.7142857142857143,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.75,1.0,1.0,0.3,0.014143017811870119,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,0.0
12,0.0,0.6666666666666666,1.0,1.0,0.2,0.0025132491420751892,0.0,0.7142857142857143,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.75,1.0,1.0,0.3,0.014143017811870119,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,0.0
13,0.0,0.7142857142857143,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0,0.75,1.0,1.0,0.3,0.014143017811870119,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,0.0
14,0.0,0.75,1.0,1.0,0.3,0.014143017811870119,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,0.0
15,0.0,0.75,1.0,1.0,1.0,0.012706965514311436,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,0.0
16,0.0,0.6666666666666666,1.0,1.0,1.0,0.021457506613756613,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,0.0
17,0.0,0.7333333333333333,1.0,1.0,0.3157894736842105,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,0.0
18,1.0,0.9655172413793104,1.0,1.0,0.2571428571428571,0.000752477881410473,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,0.0
19,1.0,1.0,1.0,1.0,0.25,0.0007315590878668905,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,0.0
20,1.0,1.0,1.0,1.0,0.19148936170212766,0.0008425031187815563,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,0.0
21,1.0,1.0,1.0,1.0,0.23255813953488372,0.0005817505190257952,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,0.0
22,1.0,1.0,1.0,1.0,0.3125,0.0018217971829999702,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0
23,1.0,1.0,1.0,1.0,0.16666666666666666,0.0025132491420738787,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,0.0
24,1.0,1.0,1.0,1.0,0.1875,0.0006258025959924229,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,0.0
25,1.0,1.0,1.0,1.0,0.21052631578947367,0.0006123891904789539,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,0.0
26,1.0,1.0,1.0,1.0,0.23684210526315788,0.0019715108426047777,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,0.0
27,1.0,1.0,1.0,1.0,0.16,0.0011534979350252216,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010111907365660212,0.0
28,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010111907365660212,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0
29,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009533479025468926,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010111907365660212,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.2073170731707317,0.000214088293802863,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010111907365660212,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.225,0.0002881043072054151,1.0,1.0,1.0,1.0,0.2,0.0009497259874160967,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010111907365660212,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
