,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158945453521145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
18,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0016752933194730342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004551470443244503,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032920567480692153,0.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.21666666666666667,0.0010237442150861833,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0006317337837177005,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032920567480692153,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
