,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,2.0,2.0,2.0,1.0,0.22857142857142856,0.003097141309968559,2.0,2.0,2.0,1.0,0.3076923076923077,0.002070812517319091,2.0,2.0,2.0,1.0,0.16,0.004572176515781695,0.8,1.7777777777777777,2.0,1.0,0.2727272727272727,0.004572175348496919,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025132492169316766,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,1.0
16,2.0,2.0,2.0,1.0,0.3076923076923077,0.002070812517319091,2.0,2.0,2.0,1.0,0.16,0.004572176515781695,0.8,1.7777777777777777,2.0,1.0,0.2727272727272727,0.004572175348496919,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025132492169316766,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.0
17,2.0,2.0,2.0,1.0,0.16,0.004572176515781695,0.8,1.7777777777777777,2.0,1.0,0.2727272727272727,0.004572175348496919,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025132492169316766,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,1.0
18,0.8,1.7777777777777777,2.0,1.0,0.2727272727272727,0.004572175348496919,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025132492169316766,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,1.0
19,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025132492169316766,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,1.0
20,2.0,2.0,2.0,1.0,0.1875,0.002169669342913118,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,1.0
21,2.0,2.0,2.0,1.0,0.13636363636363635,0.006459265411246147,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,1.0
22,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,1.0
23,2.0,2.0,2.0,1.0,0.20833333333333334,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,1.0
24,2.0,2.0,2.0,1.0,0.15,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0,1.0
25,2.0,2.0,2.0,1.0,0.23076923076923078,0.008953258910552668,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,2.0,2.0,2.0,1.0,0.22727272727272727,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.002070812517319091,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
