,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.0,0.0,1.0,0.0967741935483871,0.0009775798245174878,0.0,0.0,0.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.0,0.0,1.0,0.14285714285714285,0.012542631054372193,0.0,0.0,0.0,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.003473784429813161,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0
11,0.0,0.0,0.0,1.0,0.2222222222222222,0.002273258382440143,0.0,0.0,0.0,1.0,0.14285714285714285,0.012542631054372193,0.0,0.0,0.0,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.003473784429813161,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0
12,0.0,0.0,0.0,1.0,0.14285714285714285,0.012542631054372193,0.0,0.0,0.0,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.003473784429813161,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0
13,0.0,0.0,0.0,1.0,0.25,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.003473784429813161,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0
14,0.0,0.0,0.0,1.0,0.2,0.003473784429813161,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0
15,0.0,0.0,0.0,1.0,0.17647058823529413,0.005132441807078456,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0
16,0.0,0.0,0.0,1.0,0.18181818181818182,0.004788238076018085,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0
17,0.0,0.0,0.0,1.0,0.1875,0.004186617658650075,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0
18,0.0,0.0,0.0,1.0,0.17391304347826086,0.002273258382440143,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0
19,0.0,0.0,0.0,1.0,0.2222222222222222,0.003923700216003595,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,1.0
20,0.0,0.0,0.0,1.0,0.25,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,0.0,0.0,0.0,1.0,0.46153846153846156,0.0005701417883023933,1.0
21,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,0.0,0.0,0.0,1.0,0.46153846153846156,0.0005701417883023933,0.0,0.0,0.0,0.0,0.25,0.0,1.0
22,0.0,0.0,0.0,1.0,0.15625,0.0026533092258664613,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,0.0,0.0,0.0,1.0,0.46153846153846156,0.0005701417883023933,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0.0,0.0,0.0,1.0,0.3870967741935484,0.00046556840446212257,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,0.0,0.0,0.0,1.0,0.46153846153846156,0.0005701417883023933,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.0,0.0,0.0,1.0,0.17073170731707318,0.0002781667658174178,0.0,0.0,0.0,1.0,0.3333333333333333,0.00024844919974671085,0.0,0.0,0.0,1.0,0.46153846153846156,0.0005701417883023933,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
