,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,1.0,1.0,1.0,0.16,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0
21,1.0,1.0,1.0,1.0,0.23529411764705882,0.002070812517319091,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0
22,0.4,0.8888888888888888,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0
23,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0
25,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0
26,0.45,0.9,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,1.0
27,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0
29,1.0,1.0,1.0,1.0,0.18518518518518517,0.00705187839995885,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0
30,1.0,1.0,1.0,1.0,0.25,0.005158945453521145,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,1.0
31,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.6666666666666666,0.014143028063848996,1.0
32,0.25,0.8333333333333334,1.0,1.0,0.1,0.04291666666666667,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.6666666666666666,0.014143028063848996,1.0,1.0,1.0,1.0,0.125,0.0,1.0
33,0.45,0.9,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.6666666666666666,0.014143028063848996,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.6666666666666666,0.014143028063848996,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.15789473684210525,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.6666666666666666,0.014143028063848996,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
