,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.004788238076018117,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2777777777777778,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.004788238076018117,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2777777777777778,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,0.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2777777777777778,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2777777777777778,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,0.0
14,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2777777777777778,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,0.0
15,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.0017424310929402926,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,0.0
16,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.02464781746031746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.17391304347826086,0.005565241904199038,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.17391304347826086,0.005565241904199038,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.17391304347826086,0.005565241904199038,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.17391304347826086,0.005565241904199038,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.028069435914798015,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.17391304347826086,0.005565241904199038,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
