,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.2564102564102564,0.0012362076018923177,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.001158845314158563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.0
11,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.2564102564102564,0.0012362076018923177,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.001158845314158563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.001158845314158563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.27586206896551724,0.003485899881763733,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031469761183555317,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,1.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01287402656422497,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0
19,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
22,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.0
27,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
28,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.0
29,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.0
30,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2777777777777778,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012824955301443093,0.0
37,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012824955301443093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,0.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.001278896123426009,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012824955301443093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012824955301443093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0012824955301443093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,0.0
