,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.007645404154398891,1.0,1.0,1.0,1.0,0.3684210526315789,0.002275579263621017,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.21428571428571427,0.002273258382440143,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,0.0
11,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2631578947368421,0.007645404154398891,1.0,1.0,1.0,1.0,0.3684210526315789,0.002275579263621017,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.21428571428571427,0.002273258382440143,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0
12,1.0,1.0,1.0,1.0,0.3684210526315789,0.002275579263621017,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.21428571428571427,0.002273258382440143,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,0.0
13,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,0.55,0.9166666666666666,1.0,1.0,0.21428571428571427,0.002273258382440143,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,0.0
14,0.55,0.9166666666666666,1.0,1.0,0.21428571428571427,0.002273258382440143,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0
15,0.45,0.9,1.0,1.0,0.4444444444444444,0.0041866176586500825,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0
16,1.0,1.0,1.0,1.0,0.1875,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,1.0
17,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0
18,1.0,1.0,1.0,1.0,0.15217391304347827,0.0018978695277275968,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0
19,1.0,1.0,1.0,1.0,0.12,0.0010428267426755258,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0
20,1.0,1.0,1.0,1.0,0.15625,0.001988450677286351,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0
21,1.0,1.0,1.0,1.0,0.13157894736842105,0.00037722183898750204,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,1.0
22,1.0,1.0,1.0,1.0,0.14285714285714285,0.0003027583479126461,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0
23,0.25,0.8333333333333334,1.0,1.0,0.25,0.002169669342913118,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0
24,1.0,1.0,1.0,1.0,0.17857142857142858,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0
25,1.0,1.0,1.0,1.0,0.14285714285714285,0.0018151822149554536,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0
26,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017393997808119266,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0
27,1.0,1.0,1.0,1.0,0.16216216216216217,0.0014816609216562859,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0
28,0.75,0.9375,1.0,1.0,0.18518518518518517,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0
29,1.0,1.0,1.0,1.0,0.1875,0.0032800387665520314,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0
30,1.0,1.0,1.0,1.0,0.26666666666666666,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0
31,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0
32,1.0,1.0,1.0,1.0,0.10526315789473684,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.0,1.0
33,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012331584217827568,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.0,1.0,1.0,1.0,0.22448979591836735,0.0008173473034913398,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1.0,1.0,1.0,1.0,0.25,0.0013281575327684662,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
