,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.3076923076923077,0.008354718507529495,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.22580645161290322,0.0017515887050445233,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,0.0
11,2.0,2.0,2.0,1.0,0.3076923076923077,0.008354718507529495,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.22580645161290322,0.0017515887050445233,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,0.0
12,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.22580645161290322,0.0017515887050445233,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,0.0
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.22580645161290322,0.0017515887050445233,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
14,2.0,2.0,2.0,1.0,0.22580645161290322,0.0017515887050445233,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,0.0
15,2.0,2.0,2.0,1.0,0.18421052631578946,0.0012362076018923066,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,0.0
16,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.0025069466561032545,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,0.0
17,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.007861914664109052,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,0.0
18,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,0.0
19,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,0.0
20,2.0,2.0,2.0,1.0,0.2033898305084746,0.001009149703913795,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,0.0
21,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007746282603816543,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,0.0
22,1.3,1.8571428571428572,2.0,1.0,0.2608695652173913,0.002275583219558536,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.0
23,2.0,2.0,2.0,1.0,0.3125,0.005887469184907681,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,0.0
24,1.0,1.75,2.0,1.0,0.1875,0.005994356418349172,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,0.0
25,2.0,2.0,2.0,1.0,0.20512820512820512,0.0022784392025962897,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,0.0
26,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,0.0
27,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,0.0
28,2.0,1.9565217391304348,2.0,1.0,0.2647058823529412,0.0015509568432131512,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,0.0
29,0.062255624891826566,1.103759374819711,2.0,1.0,0.2,0.0028361711013450974,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,0.0
30,1.15,1.75,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,2.0,2.0,2.0,1.0,0.20930232558139536,0.002532348321988218,0.0
31,2.0,2.0,2.0,1.0,0.11764705882352941,0.01595311540414777,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,2.0,2.0,2.0,1.0,0.20930232558139536,0.002532348321988218,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0
32,2.0,1.9523809523809523,2.0,1.0,0.16279069767441862,0.001602783039649299,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,2.0,2.0,2.0,1.0,0.20930232558139536,0.002532348321988218,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.0014816609216562859,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,2.0,2.0,2.0,1.0,0.20930232558139536,0.002532348321988218,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.42857142857142855,0.006973284868796471,2.0,2.0,2.0,1.0,0.1875,0.00919334777956315,2.0,2.0,2.0,1.0,0.20930232558139536,0.002532348321988218,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
