,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.35000000000000003,1.625,2.0,1.0,0.4444444444444444,0.018311690995842782,1.65,1.9285714285714286,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,1.0,1.0,1.0,1.0,0.23529411764705882,0.001605367018181704,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,1.0
15,0.35000000000000003,1.625,2.0,1.0,0.4444444444444444,0.018311690995842782,1.65,1.9285714285714286,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,1.0,1.0,1.0,1.0,0.23529411764705882,0.001605367018181704,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,1.0
16,1.65,1.9285714285714286,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,1.0,1.0,1.0,1.0,0.23529411764705882,0.001605367018181704,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.0
17,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,1.0,1.0,1.0,1.0,0.23529411764705882,0.001605367018181704,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0
18,1.0,1.0,1.0,1.0,0.23529411764705882,0.001605367018181704,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0
19,0.75,1.8125,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,1.0
20,0.8,1.7777777777777777,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.0
21,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.0
22,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,1.0
23,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0
24,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0
25,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0
26,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,1.0
27,1.128270624603364,1.8415037499278846,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0
28,1.6,1.8823529411764706,2.0,1.0,0.1875,0.0029861485668999524,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,1.0
29,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,0.0
30,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0
31,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,0.0
32,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,0.0
33,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,0.0
34,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,0.0
35,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.0
36,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.0
37,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.0
38,1.0,1.0,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.0
39,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,0.0
40,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,0.0
41,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.0
42,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,0.0
43,0.7075187496394219,0.9468215908435312,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,0.0
44,0.7952631247475953,0.9582169642342031,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,1.0
45,0.853759374819711,0.9634398437049277,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.0
46,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,1.0
47,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,1.0
48,1.0,1.0,1.0,1.0,0.23529411764705882,0.003473784429813161,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.004510221137028645,1.0
49,1.65,1.9285714285714286,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0
50,1.0,1.8,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0
51,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,1.0
52,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7660149997115375,1.8011567307137573,2.0,1.0,0.20833333333333334,0.004221994018933085,0.1660149997115375,0.8238930554754271,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002294124366692012,1.0
