,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.4166666666666667,0.002169669342913118,0.4,0.8888888888888888,1.0,0.0,0.16666666666666666,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2857142857142857,0.0032800387678625508,1.0,1.0,1.0,1.0,0.13636363636363635,0.0019127079313182086,1.0,1.0,1.0,1.0,0.2,0.0029508873775224323,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0
11,0.4,0.8888888888888888,1.0,0.0,0.16666666666666666,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2857142857142857,0.0032800387678625508,1.0,1.0,1.0,1.0,0.13636363636363635,0.0019127079313182086,1.0,1.0,1.0,1.0,0.2,0.0029508873775224323,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,0.0
12,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2857142857142857,0.0032800387678625508,1.0,1.0,1.0,1.0,0.13636363636363635,0.0019127079313182086,1.0,1.0,1.0,1.0,0.2,0.0029508873775224323,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,0.0
13,1.0,1.0,1.0,1.0,0.13636363636363635,0.0019127079313182086,1.0,1.0,1.0,1.0,0.2,0.0029508873775224323,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.0
14,1.0,1.0,1.0,1.0,0.2,0.0029508873775224323,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,0.0
15,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.0
16,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,0.0
17,0.9,0.9473684210526315,1.0,1.0,0.12121212121212122,0.002169669342913118,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.0
18,1.0,1.0,1.0,1.0,0.21428571428571427,0.005295107620042217,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.0
19,1.0,1.0,1.0,1.0,0.2,0.013447959646439033,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,0.0
20,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.0022841360991533656,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,0.0
21,1.0,1.0,1.0,1.0,0.16,0.001602783039649299,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,0.0
22,0.35000000000000003,0.875,1.0,1.0,0.36363636363636365,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,0.0
23,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,0.0
24,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.009193347779659801,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,0.0
25,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0
26,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,0.0
27,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,0.0
28,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.0
29,1.0,0.9523809523809523,1.0,1.0,0.16129032258064516,0.0010847579012123521,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
30,1.0,1.0,1.0,1.0,0.15384615384615385,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0
31,1.0,1.0,1.0,1.0,0.13043478260869565,0.004788238076018117,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0
32,0.0,0.8333333333333334,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,1.0
33,1.0,1.0,1.0,1.0,0.2,0.0028099049079712995,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0
34,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0
35,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0
36,1.0,1.0,1.0,1.0,0.16666666666666666,0.004004266176708745,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0
37,1.0,1.0,1.0,1.0,0.16666666666666666,0.005189488565450378,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0
38,1.0,1.0,1.0,1.0,0.3157894736842105,0.0036918625649215073,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0
39,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0
40,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.007002417666799273,1.0
41,1.0,1.0,1.0,1.0,0.2777777777777778,0.005158945417526494,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.20833333333333334,0.0,1.0
42,1.0,0.9583333333333334,1.0,1.0,0.3793103448275862,0.002933756234354074,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.0,1.0,1.0,1.0,0.18421052631578946,0.0020524384509917936,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,1.0,1.0,1.0,0.20689655172413793,0.001501688523596823,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.55,0.9166666666666666,1.0,1.0,0.2222222222222222,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
