,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.0,1.0,1.0,1.0,0.375,0.0018942737476697901,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.03623160548941799,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,0.0
15,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.012542631054372193,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.03623160548941799,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.0
16,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.03623160548941799,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,0.0
17,1.0,1.0,1.0,1.0,0.2,0.003485899881763625,1.0,1.0,1.0,1.0,0.15384615384615385,0.03623160548941799,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,0.0
18,1.0,1.0,1.0,1.0,0.15384615384615385,0.03623160548941799,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,0.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.003106851832141223,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,0.0
20,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,0.0
22,1.0,1.0,1.0,1.0,0.1875,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.0
23,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.0
24,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,0.0
25,1.0,1.0,1.0,1.0,0.13333333333333333,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,0.0
26,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025069466561032545,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.0
28,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,0.0
29,0.15000000000000002,0.75,1.0,1.0,0.25,0.04864087301587302,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,0.0
30,0.2,0.8,1.0,1.0,0.4,0.5,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,0.0
31,1.0,1.0,1.0,0.0,0.1111111111111111,0.04291666666666667,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,0.0
32,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0
33,0.15000000000000002,0.75,1.0,1.0,1.0,0.0666232638888889,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0
34,0.2,0.8,1.0,1.0,0.75,0.3333333333333333,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,0.9523809523809523,1.0,1.0,0.2222222222222222,0.001009149703913798,0.0
35,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,0.9523809523809523,1.0,1.0,0.2222222222222222,0.001009149703913798,1.0,1.0,1.0,1.0,0.3,0.0,0.0
36,1.0,1.0,1.0,1.0,0.18181818181818182,0.0029335675112416876,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,0.9523809523809523,1.0,1.0,0.2222222222222222,0.001009149703913798,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,1.0,1.0,0.2,0.001669691970358259,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,0.9523809523809523,1.0,1.0,0.2222222222222222,0.001009149703913798,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.8,0.9411764705882353,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,0.9523809523809523,1.0,1.0,0.2222222222222222,0.001009149703913798,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
