,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.006105010805000477,1.0,1.0,1.0,1.0,0.3684210526315789,0.002950887377526455,0.55,0.9166666666666666,1.0,1.0,0.2631578947368421,0.003775622290412905,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,0.0
12,1.0,1.0,1.0,1.0,0.3684210526315789,0.002950887377526455,0.55,0.9166666666666666,1.0,1.0,0.2631578947368421,0.003775622290412905,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0
13,0.55,0.9166666666666666,1.0,1.0,0.2631578947368421,0.003775622290412905,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0
14,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,0.0
15,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.0
16,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.0
17,0.45,0.9,1.0,1.0,0.25,0.003091770032233237,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,0.0
18,1.0,1.0,1.0,1.0,0.125,0.011268255751946413,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.0
19,0.0,0.75,1.0,1.0,0.15,0.007002417666799273,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,0.9523809523809523,1.0,0.0,0.3939393939393939,0.0,0.0
20,0.0,0.5714285714285714,1.0,1.0,0.25,0.007765177526320444,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,0.9523809523809523,1.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,1.0,1.0,1.0,0.2,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,0.9523809523809523,1.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.30000000000000004,0.8571428571428571,1.0,1.0,0.18181818181818182,0.04864087301587302,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.028069435914798015,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,0.9523809523809523,1.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
