,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.14814814814814814,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2608695652173913,0.0017424310774395264,1.0,1.0,1.0,1.0,0.4,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.004788405913829519,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,0.0
11,1.0,1.0,1.0,1.0,0.2608695652173913,0.0017424310774395264,1.0,1.0,1.0,1.0,0.4,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.004788405913829519,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,0.0
12,1.0,1.0,1.0,1.0,0.4,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.004788405913829519,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,0.0
13,1.0,1.0,1.0,1.0,0.17857142857142858,0.004788405913829519,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,0.0
14,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,0.0
15,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939165947924291,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,0.0
16,1.0,1.0,1.0,1.0,0.3333333333333333,0.005529998392590877,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.0
17,1.0,1.0,1.0,1.0,0.2857142857142857,0.014392105631797473,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,0.0
18,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,0.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,0.0
20,1.0,1.0,1.0,1.0,0.2857142857142857,0.005715729922362228,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.0029509232200764218,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,0.0
22,1.0,1.0,1.0,1.0,0.75,0.01012542631054372,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,0.0
23,0.10000000000000009,0.9130434782608695,1.0,1.0,0.24324324324324326,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,0.0
24,1.0,1.0,1.0,1.0,0.17647058823529413,0.00161312655185991,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,0.0
25,1.0,1.0,1.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.0
26,1.0,1.0,1.0,1.0,0.34782608695652173,0.0018942737476697901,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,0.0
27,1.0,1.0,1.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.0
28,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,0.0
29,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.0
30,1.0,1.0,1.0,1.0,0.3125,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0
31,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,0.0
32,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,0.0
33,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.0
34,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268321871894334,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.30000000000000004,0.9259259259259259,1.0,1.0,0.19642857142857142,0.0011508427108296354,0.0
35,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.30000000000000004,0.9259259259259259,1.0,1.0,0.19642857142857142,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0
36,1.0,1.0,1.0,1.0,0.42857142857142855,0.020999385865457295,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.30000000000000004,0.9259259259259259,1.0,1.0,0.19642857142857142,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.875,1.0,1.0,0.2692307692307692,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.30000000000000004,0.9259259259259259,1.0,1.0,0.19642857142857142,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.0,1.0,1.0,0.2857142857142857,0.0033138951050334688,1.0,1.0,1.0,1.0,0.16666666666666666,0.007645404154398891,0.30000000000000004,0.9259259259259259,1.0,1.0,0.19642857142857142,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
