,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.65,1.9285714285714286,2.0,1.0,0.23809523809523808,0.0015410302953390127,2.0,2.0,2.0,1.0,0.2857142857142857,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.007764365526400109,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0027864078046141816,2.0,2.0,2.0,1.0,0.17391304347826086,0.0017393997808119266,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,1.0
11,2.0,2.0,2.0,1.0,0.2857142857142857,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.007764365526400109,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0027864078046141816,2.0,2.0,2.0,1.0,0.17391304347826086,0.0017393997808119266,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,1.0
12,2.0,2.0,2.0,1.0,0.23529411764705882,0.007764365526400109,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0027864078046141816,2.0,2.0,2.0,1.0,0.17391304347826086,0.0017393997808119266,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,1.0
13,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0027864078046141816,2.0,2.0,2.0,1.0,0.17391304347826086,0.0017393997808119266,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,1.0
14,2.0,2.0,2.0,1.0,0.17391304347826086,0.0017393997808119266,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0
15,0.55,1.75,2.0,1.0,0.15,0.0019805724690573965,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,1.0
16,0.4,1.6666666666666667,2.0,1.0,0.2,0.005592194046002021,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
17,2.0,2.0,2.0,1.0,0.34615384615384615,0.00293356736481448,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.0
18,2.0,2.0,2.0,1.0,0.17647058823529413,0.002070812517319091,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,1.0
19,2.0,2.0,2.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,1.0
20,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.001196276968057778,1.0
21,0.7000000000000001,1.75,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.001196276968057778,2.0,2.0,2.0,1.0,0.17857142857142858,0.0,1.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.001196276968057778,2.0,2.0,2.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,1.25,1.8333333333333333,2.0,1.0,0.4,0.020697467753015557,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.001196276968057778,2.0,2.0,2.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,1.35,1.875,2.0,1.0,0.2727272727272727,0.018297272612748803,2.0,2.0,2.0,1.0,0.27586206896551724,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.001196276968057778,2.0,2.0,2.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
