,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
15,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,0.0
16,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,0.0
17,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,0.0
18,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,1.0
19,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0
20,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0
21,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0
22,1.0,1.0,1.0,1.0,0.19047619047619047,0.00369186296594055,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0
23,2.0,2.0,2.0,1.0,0.10526315789473684,0.0031067674938252215,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0
24,1.207518749639422,1.8559124999344405,2.0,1.0,0.13333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0
25,2.0,2.0,2.0,1.0,0.3,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.0
26,1.0,1.0,1.0,1.0,0.13636363636363635,0.002639298953960819,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,1.0
27,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,1.0
28,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0
29,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0
30,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,1.0
31,2.0,2.0,2.0,1.0,0.18421052631578946,0.001278898722574119,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.0
32,1.128270624603364,1.8415037499278846,2.0,1.0,0.17647058823529413,0.002387236425860682,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,0.0
33,2.0,2.0,2.0,1.0,0.16216216216216217,0.004791355042315797,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
34,2.0,2.0,2.0,1.0,0.21739130434782608,0.0016053564600599995,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,0.0
35,1.0,1.0,1.0,1.0,0.1875,0.0029336025051113135,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,0.0
36,1.0,1.0,1.0,1.0,0.2857142857142857,0.0025132492169316766,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,0.0
37,0.7367668746754796,0.9512531249399037,1.0,1.0,0.14285714285714285,0.0022784550277214306,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.0
38,0.6490224995673062,0.9350041665865382,1.0,1.0,0.125,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,0.0
39,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0
40,1.0,1.0,1.0,1.0,0.2631578947368421,0.009193372939962807,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0
41,1.0,1.0,1.0,0.0,0.23076923076923078,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.0
42,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,0.0
43,1.0,1.0,1.0,1.0,0.2857142857142857,0.04864087301587302,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.0
44,0.25,0.8333333333333334,1.0,1.0,0.375,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,0.0
45,1.0,1.0,1.0,1.0,0.14285714285714285,0.01022940394840713,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,0.0
46,0.0,0.75,1.0,1.0,0.125,0.007051878167945543,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,0.0
47,0.0,0.5714285714285714,1.0,1.0,0.2,0.016223131613756613,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,1.0
48,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3,0.0055299959637979,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
49,1.0,1.0,1.0,1.0,0.2777777777777778,0.0027864078046141816,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,1.0
50,0.4,0.8888888888888888,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,1.0
51,1.0,1.0,1.0,1.0,0.21428571428571427,0.002273258382440143,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,2.0,2.0,2.0,1.0,0.17857142857142858,0.0032800888446571936,1.0
52,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032080371509559326,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,2.0,2.0,2.0,1.0,0.17857142857142858,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.0022784392517715664,1.0
53,2.0,2.0,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,2.0,2.0,2.0,1.0,0.17857142857142858,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.0022784392517715664,1.0,1.0,1.0,1.0,0.13636363636363635,0.0032920567480692153,1.0
54,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,2.0,2.0,2.0,1.0,0.17857142857142858,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.0022784392517715664,1.0,1.0,1.0,1.0,0.13636363636363635,0.0032920567480692153,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0
55,2.0,2.0,2.0,1.0,0.16,0.0044873176743065275,2.0,2.0,2.0,1.0,0.4,0.006104273923909054,2.0,2.0,2.0,1.0,0.17857142857142858,0.0032800888446571936,2.0,2.0,2.0,1.0,0.2,0.0022784392517715664,1.0,1.0,1.0,1.0,0.13636363636363635,0.0032920567480692153,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,1.0,0.07291666666666667,1.0
