,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001112433977094025,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.20833333333333334,0.0006596538916209926,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,0.0
11,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.20833333333333334,0.0006596538916209926,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.20833333333333334,0.0006596538916209926,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.20833333333333334,0.0006596538916209926,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,0.0
14,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.20833333333333334,0.0006596538916209926,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,0.0
15,0.0,0.0,0.0,1.0,0.0,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10810810810810811,0.001605356460059999,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016053617390970182,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15151515151515152,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.028069435914798015,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.028069435914798015,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18604651162790697,0.0018978695277275972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.028069435914798015,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.028069435914798015,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5555555555555556,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.028069435914798015,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
