,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0032800387678625508,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0041866183579742896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.5849625007211562,0.6758715916302473,1.5849625007211563,1.0,0.18867924528301888,0.0007513793487475647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0010143367826460276,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.0
11,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0041866183579742896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.5849625007211562,0.6758715916302473,1.5849625007211563,1.0,0.18867924528301888,0.0007513793487475647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0010143367826460276,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.5849625007211562,0.6758715916302473,1.5849625007211563,1.0,0.18867924528301888,0.0007513793487475647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0010143367826460276,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.0
13,0.5849625007211562,0.6758715916302473,1.5849625007211563,1.0,0.18867924528301888,0.0007513793487475647,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0010143367826460276,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0010143367826460276,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.0
15,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
19,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,0.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,0.0
21,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.0
25,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.18181818181818182,0.0012921173865385728,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0
26,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13043478260869565,0.0007776408726116998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.011404582173872463,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.011404582173872463,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005529995963797896,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.011404582173872463,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.5849625007211562,0.8349625007211566,1.5849625007211563,1.0,0.15,0.0007173898149496634,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.011404582173872463,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.47058823529411764,0.007764377111905737,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.011404582173872463,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
