,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5,0.9090909090909091,1.0,1.0,0.21428571428571427,0.0015483808992630015,1.0,1.0,1.0,1.0,0.21428571428571427,0.01959932365000321,1.0,1.0,1.0,1.0,0.1702127659574468,0.0024848148298026967,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026544878777020535,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.0
11,1.0,1.0,1.0,1.0,0.21428571428571427,0.01959932365000321,1.0,1.0,1.0,1.0,0.1702127659574468,0.0024848148298026967,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026544878777020535,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,0.0
12,1.0,1.0,1.0,1.0,0.1702127659574468,0.0024848148298026967,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026544878777020535,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,0.0
13,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026544878777020535,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,0.0
14,1.0,1.0,1.0,1.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,0.0
15,1.0,1.0,1.0,1.0,0.25,0.006459265411217939,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,0.0
16,0.65,0.9285714285714286,1.0,1.0,0.25,0.00524012640629896,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,0.0
17,0.30000000000000004,0.9259259259259259,1.0,1.0,0.11904761904761904,0.002199135935947137,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,0.0
18,1.0,1.0,1.0,1.0,0.3157894736842105,0.0020295308382976412,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,0.0
19,1.0,1.0,1.0,1.0,0.1111111111111111,0.003817815818778277,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.0024848148342276203,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,1.0,1.0,1.0,0.17647058823529413,0.001283820312021096,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,1.0,1.0,1.0,0.1111111111111111,0.0009814177447974256,1.0,1.0,1.0,1.0,0.4,0.0017515887050041927,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
