,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.02896990740740741,3.169925001442312,3.1264467405727485,3.1699250014423126,1.0,0.17777777777777778,0.0018978695277896503,0.0,0.0,0.0,1.0,0.25,0.0027864076880004516,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,0.0
11,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.02896990740740741,3.169925001442312,3.1264467405727485,3.1699250014423126,1.0,0.17777777777777778,0.0018978695277896503,0.0,0.0,0.0,1.0,0.25,0.0027864076880004516,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,0.0
12,3.169925001442312,3.1264467405727485,3.1699250014423126,1.0,0.17777777777777778,0.0018978695277896503,0.0,0.0,0.0,1.0,0.25,0.0027864076880004516,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,0.0
13,0.0,0.0,0.0,1.0,0.25,0.0027864076880004516,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,0.0
14,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,0.0
15,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.014143018632028428,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,0.0
16,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.18518518518518517,0.003473784429813161,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,0.0
17,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00919334778061251,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,0.0
18,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,0.0
19,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.002070812517319091,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,0.0
20,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,0.0
21,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,0.0
22,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.018298020597127738,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,0.0
23,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007002417666799273,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,0.0
24,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004467255296920348,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,0.0
25,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.13333333333333333,0.005132441807078456,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,0.0
26,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.008592683967822408,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,0.0
27,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.42857142857142855,0.06695171440972222,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,0.0
28,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.18518518518518517,0.005512183100745677,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,0.0
29,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.007645404149845175,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,0.0
30,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.26666666666666666,0.03623160548941799,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,0.0
31,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.13333333333333333,0.0014904999219981859,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,0.0
32,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.001483859787348237,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,0.0
33,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.21212121212121213,0.002639298861486354,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,0.0
34,2.0699250014423125,2.9699250014423124,3.1699250014423126,1.0,0.23076923076923078,0.0026533092258664618,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,0.0
35,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0214833416005291,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,0.0
36,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.020697467753015557,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,0.0
37,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0036918625649215073,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005512183100745677,0.0
38,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0036918625649215073,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005512183100745677,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.02464726631393298,0.0
39,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005512183100745677,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.02464726631393298,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,0.0
40,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005512183100745677,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.02464726631393298,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,0.0
41,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.17142857142857143,0.0017424310774395264,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0013246384875983497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005512183100745677,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.02464726631393298,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.23809523809523808,0.007714362440155261,0.0
