,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00398630395975125,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.020999385865457295,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
11,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.020999385865457295,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,0.0
12,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0032800387665520314,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.0
16,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
17,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009141768040362657,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255751946413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649409896,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,0.0
24,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0012331584217827568,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0013236941792473386,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.0
32,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.17777777777777778,0.0007578794023891818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0013813695064564186,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.0
34,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13114754098360656,0.0013265228651001665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21428571428571427,0.00752655925140343,1.0
37,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21428571428571427,0.00752655925140343,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008342982734527259,1.0
38,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.15217391304347827,0.0012362076055085231,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21428571428571427,0.00752655925140343,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008342982734527259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001375664648237197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21428571428571427,0.00752655925140343,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008342982734527259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.0
