,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,0.0
12,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,0.0
17,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,0.0
21,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,0.0
22,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.008348144019095402,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.0
26,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.175,0.002933567364814504,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.002933567364818312,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,1.0
28,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007310242771112016,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.0025069466561032545,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007310242771112016,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0,1.0
31,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.13432835820895522,0.0009225635197126221,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007310242771112016,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.25,0.0006007902471521918,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007310242771112016,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,2.321928094887362,2.3219280948873635,2.321928094887362,1.0,0.15873015873015872,0.0006146476871006097,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0005344873074730641,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0007310242771112016,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
