,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.0,0.0,1.0,0.16666666666666666,0.0021982937207663034,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.10526315789473684,0.0032920567480692153,0.0,0.0,0.0,1.0,0.13157894736842105,0.0012788987225741035,0.0,0.0,0.0,1.0,0.2,0.001897878440668141,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,1.0
11,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.10526315789473684,0.0032920567480692153,0.0,0.0,0.0,1.0,0.13157894736842105,0.0012788987225741035,0.0,0.0,0.0,1.0,0.2,0.001897878440668141,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,1.0
12,0.0,0.0,0.0,1.0,0.10526315789473684,0.0032920567480692153,0.0,0.0,0.0,1.0,0.13157894736842105,0.0012788987225741035,0.0,0.0,0.0,1.0,0.2,0.001897878440668141,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,1.0
13,0.0,0.0,0.0,1.0,0.13157894736842105,0.0012788987225741035,0.0,0.0,0.0,1.0,0.2,0.001897878440668141,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,1.0
14,0.0,0.0,0.0,1.0,0.2,0.001897878440668141,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,1.0
15,0.0,0.0,0.0,1.0,0.13513513513513514,0.0037071864651012114,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,1.0
16,0.0,0.0,0.0,1.0,0.16666666666666666,0.005058005660968666,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,1.0
17,0.0,0.0,0.0,1.0,0.2413793103448276,0.002169669342913118,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,1.0
18,0.0,0.0,0.0,1.0,0.14814814814814814,0.0006935076639558324,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,1.0
19,0.0,0.0,0.0,1.0,0.5,0.0013737745691655093,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,1.0
20,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,1.0
21,0.0,0.0,0.0,1.0,0.17857142857142858,0.003473784429813161,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,1.0
22,0.0,0.0,0.0,1.0,0.14285714285714285,0.0009775798245174878,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,1.0
23,0.0,0.0,0.0,1.0,0.42857142857142855,0.0014816609216562859,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,0.0,0.0,0.0,1.0,0.17647058823529413,0.0009814177447974256,1.0
24,0.0,0.0,0.0,1.0,0.14285714285714285,0.002387254750065669,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,0.0,0.0,0.0,1.0,0.17647058823529413,0.0009814177447974256,0.0,0.0,0.0,1.0,0.21428571428571427,0.0,1.0
25,0.0,0.0,0.0,1.0,0.35714285714285715,0.0018923142355099431,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,0.0,0.0,0.0,1.0,0.17647058823529413,0.0009814177447974256,0.0,0.0,0.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.0,0.0,0.0,1.0,0.2,0.002275579269744859,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,0.0,0.0,0.0,1.0,0.17647058823529413,0.0009814177447974256,0.0,0.0,0.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,0.0,0.0,0.0,1.0,0.1891891891891892,0.0011919986889554453,0.0,0.0,0.0,1.0,0.16666666666666666,0.0012331584217827568,0.0,0.0,0.0,1.0,0.17647058823529413,0.0009814177447974256,0.0,0.0,0.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
