,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.20833333333333334,0.004186617658650075,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,2.0,2.0,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014538225593440394,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,1.0
11,2.0,2.0,2.0,1.0,0.20833333333333334,0.004186617658650075,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,2.0,2.0,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014538225593440394,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
12,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,2.0,2.0,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014538225593440394,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
13,2.0,2.0,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014538225593440394,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,1.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014538225593440394,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,1.0
15,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.0
16,1.3,1.8571428571428572,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,0.0
18,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,0.0
19,2.0,2.0,2.0,1.0,0.19047619047619047,0.004467255296920348,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,0.0
20,2.0,2.0,2.0,1.0,0.3125,0.003923700216003595,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,0.0
21,0.7075187496394219,1.5831852272071678,2.0,1.0,0.11764705882352941,0.008953258910552668,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,0.0
22,0.8830074998557688,1.8479433823105202,2.0,1.0,0.14814814814814814,0.0030457747990324277,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,0.0
23,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1875,0.002457681102625428,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,0.0
24,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695064564186,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.0
25,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.0021791275915811624,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,0.0
26,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,1.0
27,2.0,2.0,2.0,1.0,0.19047619047619047,0.006548770262143803,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,1.0
28,2.0,2.0,2.0,1.0,0.16,0.0018942737476697901,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.0
29,1.4,1.8888888888888888,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0
30,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,1.0
31,0.8,1.7777777777777777,2.0,1.0,0.18181818181818182,0.014143217930497816,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,1.0
32,1.3,1.8571428571428572,2.0,1.0,0.13043478260869565,0.004262413297374432,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021791551132998113,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,1.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,2.0,2.0,2.0,1.0,0.15,0.01823283996618918,1.0
35,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,2.0,2.0,2.0,1.0,0.15,0.01823283996618918,1.15,1.75,2.0,1.0,0.4444444444444444,0.0,1.0
36,0.9,1.8,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,2.0,2.0,2.0,1.0,0.15,0.01823283996618918,1.15,1.75,2.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,2.0,2.0,2.0,1.0,0.15,0.01823283996618918,1.15,1.75,2.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.8,1.7777777777777777,2.0,1.0,0.29411764705882354,0.01012542631054372,1.4,1.8888888888888888,2.0,1.0,0.19047619047619047,0.015228222926595028,2.0,2.0,2.0,1.0,0.15,0.01823283996618918,1.15,1.75,2.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
