,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.21052631578947367,0.0051171882417949885,0.20000000000000018,0.92,1.0,1.0,0.20408163265306123,0.0014928921895489343,1.0,1.0,1.0,1.0,0.25,0.0014498437339446242,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010860105621662217,0.0,0.8181818181818182,1.0,1.0,0.29411764705882354,0.0036841481888440254,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,0.0
11,0.20000000000000018,0.92,1.0,1.0,0.20408163265306123,0.0014928921895489343,1.0,1.0,1.0,1.0,0.25,0.0014498437339446242,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010860105621662217,0.0,0.8181818181818182,1.0,1.0,0.29411764705882354,0.0036841481888440254,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.0
12,1.0,1.0,1.0,1.0,0.25,0.0014498437339446242,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010860105621662217,0.0,0.8181818181818182,1.0,1.0,0.29411764705882354,0.0036841481888440254,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,0.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010860105621662217,0.0,0.8181818181818182,1.0,1.0,0.29411764705882354,0.0036841481888440254,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.0
14,0.0,0.8181818181818182,1.0,1.0,0.29411764705882354,0.0036841481888440254,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,0.0
15,0.0,0.75,1.0,1.0,0.2222222222222222,0.0077281254777755454,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0
16,1.0,0.9545454545454546,1.0,1.0,0.23404255319148937,0.0021983078861483635,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,0.0
17,1.0,1.0,1.0,1.0,0.17391304347826086,0.0010788292003610185,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,0.0
18,0.55,0.9166666666666666,1.0,1.0,0.29411764705882354,0.002169669342913118,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,0.0
19,1.0,1.0,1.0,1.0,0.3076923076923077,0.010450749660974715,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0
20,0.65,0.9285714285714286,1.0,1.0,0.42105263157894735,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,0.0
21,1.0,1.0,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
22,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,0.0
23,1.0,1.0,1.0,1.0,0.16393442622950818,0.001483859787348237,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,0.0
24,1.0,1.0,1.0,1.0,0.17391304347826086,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,0.0
25,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.0
26,1.0,1.0,1.0,1.0,0.15625,0.012542631054372193,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.0
27,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,0.0
28,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,0.0
29,1.0,1.0,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,0.0
30,1.0,1.0,1.0,1.0,0.1875,0.0037916153090424933,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.0
31,1.0,1.0,1.0,1.0,0.35294117647058826,0.0024219367335199414,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0
32,0.55,0.9166666666666666,1.0,1.0,0.14705882352941177,0.0032800888446571936,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
