,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,0.0
11,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,0.0
13,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004487589442174693,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.0
17,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,1.0
18,2.321928094887362,2.2464536900911165,2.321928094887362,1.0,0.1891891891891892,0.0020727490468567507,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,1.0
19,1.1171912196349578,2.1372879162644223,2.321928094887362,1.0,0.23809523809523808,0.0013281575327684662,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,1.0
20,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.0
21,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,1.0
22,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,1.0
23,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.002387236485745985,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002520234953844766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021895305469490575,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
27,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.13636363636363635,0.002070812517319091,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
28,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.004206467432424353,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.0
29,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,0.0
31,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,0.0
35,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
36,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,0.0
37,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,0.0
38,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02896990740740741,0.0
39,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02896990740740741,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02896990740740741,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02896990740740741,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.009294540718727692,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02896990740740741,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.0029335675112416876,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.004467255296920348,1.0
