,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.25,0.0007125185821454369,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268255751946413,1.0,1.0,1.0,1.0,0.30434782608695654,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012331584217827568,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.011268255751946413,1.0,1.0,1.0,1.0,0.30434782608695654,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012331584217827568,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,0.0
12,1.0,1.0,1.0,1.0,0.30434782608695654,0.007002417666799273,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012331584217827568,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,0.0
13,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012331584217827568,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,0.0
14,1.0,1.0,1.0,1.0,0.17391304347826086,0.0012331584217827568,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,0.0
15,1.0,1.0,1.0,1.0,0.4,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,0.0
16,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,0.0
17,1.0,1.0,1.0,1.0,0.2,0.003097141309968559,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0
18,1.0,1.0,1.0,1.0,0.13333333333333333,0.018295842100494293,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,0.0
19,1.0,1.0,1.0,1.0,0.19230769230769232,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.0
20,1.0,1.0,1.0,1.0,0.23529411764705882,0.0025069466561032545,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.0
21,1.0,1.0,1.0,1.0,0.21875,0.002273258382440143,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.0
22,1.0,1.0,1.0,1.0,0.1568627450980392,0.0007315595490508174,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,0.0
23,1.0,1.0,1.0,1.0,0.1875,0.001426700277208977,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,0.0
24,0.0,0.8666666666666667,1.0,1.0,0.18518518518518517,0.003939165947955151,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0
25,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.0
26,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0
27,1.0,1.0,1.0,1.0,0.16129032258064516,0.00293356736481448,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.0
28,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0
29,1.0,1.0,1.0,1.0,0.21052631578947367,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.0
30,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.0
31,1.0,1.0,1.0,1.0,0.2857142857142857,0.007002417666799273,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.0
32,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,0.0
33,1.0,1.0,1.0,1.0,0.1724137931034483,0.003923700216003595,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,0.0
34,0.7000000000000002,0.9428571428571428,1.0,1.0,0.1206896551724138,0.0005293939928041937,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,0.0
35,0.0,0.7692307692307693,1.0,1.0,0.2,0.0006618375672829132,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0
36,0.2,0.8,1.0,1.0,0.3333333333333333,0.007002417666799273,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.0
37,0.8,0.9411764705882353,1.0,1.0,0.1935483870967742,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.8500000000000001,0.9444444444444444,1.0,1.0,0.2,0.0025069466561032545,0.0
38,0.8,0.9411764705882353,1.0,1.0,0.15789473684210525,0.0027493695471089825,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.8500000000000001,0.9444444444444444,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.13333333333333333,0.0,0.0
39,1.0,1.0,1.0,1.0,0.1346153846153846,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.8500000000000001,0.9444444444444444,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,1.0,0.16666666666666666,0.001603493712141537,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.8500000000000001,0.9444444444444444,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,1.0,1.0,1.0,0.2692307692307692,0.00513840392245859,0.0,0.75,1.0,1.0,0.1111111111111111,0.004834576493847236,0.8500000000000001,0.9444444444444444,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
