,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.22580645161290322,0.0023955136434218433,0.9,0.9473684210526315,1.0,1.0,0.20689655172413793,0.0014892944307367667,1.0,1.0,1.0,1.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0
11,0.9,0.9473684210526315,1.0,1.0,0.20689655172413793,0.0014892944307367667,1.0,1.0,1.0,1.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,0.0
12,1.0,1.0,1.0,1.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,0.0
13,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.0
14,1.0,1.0,1.0,1.0,0.23076923076923078,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,0.0
15,1.0,1.0,1.0,1.0,0.26666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,0.0
16,1.0,1.0,1.0,1.0,0.15384615384615385,0.005529998392590877,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,0.0
17,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.004788238076018117,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,0.0
18,1.0,1.0,1.0,1.0,0.3333333333333333,0.004487316720694288,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,0.0
19,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,0.0
20,0.45,0.9,1.0,1.0,0.1875,0.011268255867376101,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,1.0,1.0,1.0,1.0,0.1724137931034483,0.0019618419894121184,0.0
21,1.0,1.0,1.0,1.0,0.14814814814814814,0.002070812517319091,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,1.0,1.0,1.0,1.0,0.1724137931034483,0.0019618419894121184,1.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.0
22,1.0,1.0,1.0,1.0,0.26666666666666666,0.0043344306204677555,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,1.0,1.0,1.0,1.0,0.1724137931034483,0.0019618419894121184,1.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,1.0,1.0,1.0,0.46153846153846156,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,1.0,1.0,1.0,1.0,0.1724137931034483,0.0019618419894121184,1.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.1875,0.001483859787348237,1.0,1.0,1.0,1.0,0.2962962962962963,0.0008410858071011632,1.0,1.0,1.0,1.0,0.1724137931034483,0.0019618419894121184,1.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
