,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.3333333333333333,0.0009497259874160967,1.0,1.0,1.0,1.0,0.25,0.001897878440668141,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,0.0
11,1.0,1.0,1.0,1.0,0.25,0.001897878440668141,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.0
12,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.0
13,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,0.0
14,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0
15,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015457951964294122,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,0.0
16,1.0,1.0,1.0,1.0,0.1875,0.0012362076018923066,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.0
17,1.0,1.0,1.0,1.0,0.19047619047619047,0.001602783039649299,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.0
18,0.2,0.8,1.0,1.0,0.3333333333333333,0.007714362440155261,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,0.0
19,0.55,0.9166666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,0.0
20,1.0,1.0,1.0,1.0,0.21428571428571427,0.0027786624413018517,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,0.0
21,0.0,0.8181818181818182,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076018923066,0.0
22,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076018923066,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0
23,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.003473784429813161,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076018923066,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.75,0.9375,1.0,1.0,0.2,0.0029336025051113135,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076018923066,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.125,0.003301759564298164,1.0,1.0,1.0,1.0,0.14705882352941177,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076018923066,1.0,1.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
