,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.2916666666666667,0.0041866176639492,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,0.75,0.9375,1.0,1.0,0.23809523809523808,0.002635432583090386,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.2916666666666667,0.0041866176639492,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,0.75,0.9375,1.0,1.0,0.23809523809523808,0.002635432583090386,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,0.0
12,1.0,1.0,1.0,1.0,0.2916666666666667,0.0041866176639492,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,0.75,0.9375,1.0,1.0,0.23809523809523808,0.002635432583090386,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0
13,1.0,1.0,1.0,1.0,0.1875,0.002387236425860682,0.75,0.9375,1.0,1.0,0.23809523809523808,0.002635432583090386,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,1.0
14,0.75,0.9375,1.0,1.0,0.23809523809523808,0.002635432583090386,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0
15,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18518518518518517,0.0040045882487333845,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0
16,1.0,1.0,1.0,1.0,0.26666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0
17,1.0,1.0,1.0,1.0,0.25,0.005565241904199038,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0
18,1.0,1.0,1.0,1.0,0.2608695652173913,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0
19,1.0,1.0,1.0,1.0,0.16216216216216217,0.0009785364875294993,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0
20,0.2,0.8,1.0,1.0,0.25,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0
21,1.0,1.0,1.0,1.0,0.2,0.009193348380653584,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,1.0
22,1.0,1.0,1.0,1.0,0.13636363636363635,0.004487316720694288,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0
23,1.0,1.0,1.0,1.0,0.15555555555555556,0.0013813662009986697,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0
24,1.0,1.0,1.0,1.0,0.25,0.0012362076018923066,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,1.0
25,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0
26,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0
27,1.0,1.0,1.0,1.0,0.3157894736842105,0.004221994748149022,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0
28,0.8,0.9411764705882353,1.0,1.0,0.13333333333333333,0.0021101614909998256,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0
29,1.0,1.0,1.0,1.0,0.1,0.0026469950275810235,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0
30,1.0,1.0,1.0,1.0,0.1282051282051282,0.0034817127837450433,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0
31,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0027493730695064586,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0,1.0
32,1.0,1.0,1.0,1.0,0.16,0.0027864076874801655,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.0,1.0,1.0,1.0,0.23809523809523808,0.0016727115664629149,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.0,0.9523809523809523,1.0,1.0,0.175,0.0010788292044266673,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479253311590092,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
