,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17073170731707318,0.001233158421788707,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,0.9500000000000001,0.95,1.0,1.0,0.20588235294117646,0.00293356736481448,1.0,1.0,1.0,1.0,0.2608695652173913,0.001112433977094025,1.0,1.0,1.0,1.0,0.2,0.001821797183000116,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,0.0
11,1.0,1.0,1.0,1.0,0.2,0.0017393997808119266,0.9500000000000001,0.95,1.0,1.0,0.20588235294117646,0.00293356736481448,1.0,1.0,1.0,1.0,0.2608695652173913,0.001112433977094025,1.0,1.0,1.0,1.0,0.2,0.001821797183000116,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,0.0
12,0.9500000000000001,0.95,1.0,1.0,0.20588235294117646,0.00293356736481448,1.0,1.0,1.0,1.0,0.2608695652173913,0.001112433977094025,1.0,1.0,1.0,1.0,0.2,0.001821797183000116,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,0.0
13,1.0,1.0,1.0,1.0,0.2608695652173913,0.001112433977094025,1.0,1.0,1.0,1.0,0.2,0.001821797183000116,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,0.0
14,1.0,1.0,1.0,1.0,0.2,0.001821797183000116,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,0.0
15,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,0.0
16,1.0,1.0,1.0,1.0,0.15217391304347827,0.0015410349408714816,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
17,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007513475865417094,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,0.0
18,1.0,1.0,1.0,1.0,0.15,0.0017393997808119266,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,0.0
19,1.0,1.0,1.0,1.0,0.19444444444444445,0.0022784392025956223,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,0.0
20,1.0,1.0,1.0,1.0,0.2631578947368421,0.004221994024491585,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,0.0
21,1.0,1.0,1.0,1.0,0.15384615384615385,0.011268255762578092,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,0.0
22,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,0.0
23,1.0,1.0,1.0,1.0,0.32,0.006458941120527861,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,0.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.0059943564615404085,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,0.0
25,1.0,1.0,1.0,1.0,0.18181818181818182,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,0.0
26,1.0,1.0,1.0,1.0,0.1836734693877551,0.0014838597873644294,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,0.0
27,1.0,1.0,1.0,1.0,0.19230769230769232,0.001052779478198692,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,0.0
28,1.0,1.0,1.0,1.0,0.175,0.0007728322019061608,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,0.0
29,1.0,1.0,1.0,1.0,0.13333333333333333,0.0006752441106205168,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,0.0
30,1.0,0.9615384615384616,1.0,1.0,0.13725490196078433,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,0.0
31,1.0,1.0,1.0,1.0,0.21739130434782608,0.0009200170372128028,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,0.0
32,1.0,1.0,1.0,1.0,0.21739130434782608,0.0018942737476697901,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.0
33,1.0,1.0,1.0,1.0,0.13725490196078433,0.0008921104512991608,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
34,1.0,1.0,1.0,1.0,0.14893617021276595,0.0005543531580147729,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0
35,1.0,1.0,1.0,1.0,0.15,0.0020172504374769092,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,0.0
36,1.0,1.0,1.0,1.0,0.2727272727272727,0.001988450650063601,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.0
37,1.0,1.0,1.0,1.0,0.14285714285714285,0.005158945435520461,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,0.0
38,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,0.0
39,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,0.0
40,0.45,0.9,1.0,1.0,0.18181818181818182,0.004186617658650075,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,0.0
41,0.0,0.7142857142857143,1.0,1.0,0.25,0.010355845623927532,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,0.0
42,1.0,1.0,1.0,1.0,0.2857142857142857,0.019466949588477365,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.0
43,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.025228716768825588,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.5,0.9090909090909091,1.0,1.0,0.10526315789473684,0.00595859418737751,0.0
44,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.5,0.9090909090909091,1.0,1.0,0.10526315789473684,0.00595859418737751,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0,0.0
45,1.0,1.0,1.0,1.0,0.17142857142857143,0.0018187627930714844,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.5,0.9090909090909091,1.0,1.0,0.10526315789473684,0.00595859418737751,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,1.0,1.0,1.0,0.25,0.0026469950275810235,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.5,0.9090909090909091,1.0,1.0,0.10526315789473684,0.00595859418737751,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,1.0,1.0,0.2222222222222222,0.020697467753015557,1.0,1.0,1.0,1.0,0.21428571428571427,0.021455646494708994,0.5,0.9090909090909091,1.0,1.0,0.10526315789473684,0.00595859418737751,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
