,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,1.0,1.0,1.0,1.0,0.4166666666666667,0.005994356418349172,1.0,1.0,1.0,1.0,0.25,0.003719340718588449,1.0,1.0,1.0,1.0,0.13793103448275862,0.0026817811459028916,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.003719340718588448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011442595509767758,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,0.0
13,1.0,1.0,1.0,1.0,0.25,0.003719340718588449,1.0,1.0,1.0,1.0,0.13793103448275862,0.0026817811459028916,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.003719340718588448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011442595509767758,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0
14,1.0,1.0,1.0,1.0,0.13793103448275862,0.0026817811459028916,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.003719340718588448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011442595509767758,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.0
15,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.003719340718588448,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011442595509767758,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0
16,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011442595509767758,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,0.0
17,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009588328745365323,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,0.0
18,1.0,1.0,1.0,1.0,0.24193548387096775,0.0010905958169966968,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,0.0
19,1.0,1.0,1.0,1.0,0.25,0.0012034761026280512,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.0
20,0.0,0.5,1.0,1.0,0.25,0.04291666666666667,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.0
21,0.75,0.9375,1.0,1.0,0.45454545454545453,0.005529995990798923,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.0
22,0.0,0.0,0.0,1.0,0.2857142857142857,0.0041866176639492,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.0
23,1.0,1.0,1.0,1.0,0.125,0.0065078732238884295,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,0.0
24,1.0,1.0,1.0,1.0,0.1509433962264151,0.001083505247994176,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,0.0
25,1.0,1.0,1.0,1.0,0.2857142857142857,0.0013813662009987155,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.0
26,0.55,0.9166666666666666,1.0,1.0,0.21739130434782608,0.005591913263451636,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,0.0
27,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.016760568798021482,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,0.0
28,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.012542631054372193,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,0.0
29,0.45,0.9,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,0.0
30,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,0.0
31,1.0,1.0,1.0,1.0,0.14634146341463414,0.0015410302953389652,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.0
32,0.65,0.9285714285714286,1.0,1.0,0.27586206896551724,0.0013246384875983497,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,0.0
33,1.0,1.0,1.0,1.0,0.18518518518518517,0.001988450649983296,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,0.0
34,1.0,1.0,1.0,1.0,0.1724137931034483,0.0036668280453463326,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,1.0,1.0,1.0,1.0,0.17647058823529413,0.002387236425860682,0.0
35,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014307797074367711,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,1.0,1.0,1.0,1.0,0.17647058823529413,0.002387236425860682,1.0,1.0,1.0,1.0,0.15,0.0,0.0
36,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036919355420309717,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,1.0,1.0,1.0,1.0,0.17647058823529413,0.002387236425860682,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9565217391304348,1.0,1.0,0.13333333333333333,0.002278439251591421,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,1.0,1.0,1.0,1.0,0.17647058823529413,0.002387236425860682,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1,0.001117406559116136,1.0,1.0,1.0,1.0,0.18518518518518517,0.0018351728875227865,1.0,1.0,1.0,1.0,0.17647058823529413,0.002387236425860682,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
