,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.00041667397932205086,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.00041667397932205086,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.00041667397932205086,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.00041667397932205086,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12903225806451613,0.00041667397932205086,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0003629815754132756,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11904761904761904,0.0010905958169966968,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1509433962264151,0.0009497259874160987,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010835052438464873,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1509433962264151,0.0009497259874160987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1509433962264151,0.0009497259874160987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1509433962264151,0.0009497259874160987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.025452895068617726,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005994356505456148,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1509433962264151,0.0009497259874160987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
