,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.2630344058337938,2.2407330392689704,2.584962500721156,1.0,0.1891891891891892,0.0021101489868448928,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.003108309931123038,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2,0.007002417666799273,0.10521376233351752,1.115093757332725,1.5849625007211563,1.0,0.15384615384615385,0.015786698966820435,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0022912228773792095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.003108309931123038,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2,0.007002417666799273,0.10521376233351752,1.115093757332725,1.5849625007211563,1.0,0.15384615384615385,0.015786698966820435,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0022912228773792095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.0
14,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2,0.007002417666799273,0.10521376233351752,1.115093757332725,1.5849625007211563,1.0,0.15384615384615385,0.015786698966820435,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0022912228773792095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,0.0
15,0.10521376233351752,1.115093757332725,1.5849625007211563,1.0,0.15384615384615385,0.015786698966820435,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0022912228773792095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23684210526315788,0.0022912228773792095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0028099047860553335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.010062215638857001,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,0.0
19,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.009141768040362602,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,0.0
20,0.18412408408365566,2.03637458802143,2.584962500721156,1.0,0.15,0.0036918625649215073,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,0.0
21,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.14285714285714285,0.003986303959750177,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.0035228219888591137,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,1.0
23,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.18181818181818182,0.0031067676801626114,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,1.0
24,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01829728245464853,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.005592188465935625,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,1.0
28,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15789473684210525,0.004788238087583766,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,1.0
31,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,1.0
32,0.9849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,1.0
33,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,1.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.11764705882352941,0.005529995963797896,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,1.0
35,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008306042213383706,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,1.0
36,1.9849625007211564,2.451629167387822,2.584962500721156,1.0,0.14814814814814814,0.004186617658650075,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.0
37,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0009785364888779445,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0014249398787877072,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004906613115566304,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.04291666666666667,1.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004067427299180461,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.04291666666666667,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.007645404154398891,1.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.006459265479530326,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.04291666666666667,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.007645404154398891,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.75,0.009193372939962807,1.0
