,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006104640430676974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340721289213,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,0.0
18,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1111111111111111,0.003914952765573966,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003939165947923976,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,0.0
21,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0025069466561032545,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
28,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003106767491899753,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,0.0
30,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.007110862440504665,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,0.0
31,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.2222222222222222,0.0033017595642980723,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563515,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,0.0
33,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,0.0
36,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0017424310774395264,0.0
37,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004834577829163152,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016752872862591972,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0031067674928596223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008502874492295497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007645404149998416,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
