,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.0,0.0,0.0,1.0,0.29411764705882354,0.004467255296920348,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.19047619047619047,0.008348144019095402,0.0,0.0,0.0,1.0,0.13793103448275862,0.001815182196501915,0.0,0.0,0.0,1.0,0.15384615384615385,0.00293356736481448,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0
18,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,0.0,0.0,0.0,1.0,0.19047619047619047,0.008348144019095402,0.0,0.0,0.0,1.0,0.13793103448275862,0.001815182196501915,0.0,0.0,0.0,1.0,0.15384615384615385,0.00293356736481448,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0
19,0.0,0.0,0.0,1.0,0.19047619047619047,0.008348144019095402,0.0,0.0,0.0,1.0,0.13793103448275862,0.001815182196501915,0.0,0.0,0.0,1.0,0.15384615384615385,0.00293356736481448,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0
20,0.0,0.0,0.0,1.0,0.13793103448275862,0.001815182196501915,0.0,0.0,0.0,1.0,0.15384615384615385,0.00293356736481448,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0
21,0.0,0.0,0.0,1.0,0.15384615384615385,0.00293356736481448,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0
22,0.0,0.0,0.0,1.0,0.16666666666666666,0.010062215638857001,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0
23,0.0,0.0,0.0,1.0,0.1956521739130435,0.001375664642565039,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0
24,0.0,0.0,0.0,1.0,0.21052631578947367,0.0005817505190257952,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0
25,0.0,0.0,0.0,1.0,0.15789473684210525,0.0004847416930065251,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0,0.0,0.0,1.0,0.15789473684210525,0.0032800888446571936,0.0
26,0.0,0.0,0.0,1.0,0.3888888888888889,0.0007117719396058516,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0,0.0,0.0,1.0,0.15789473684210525,0.0032800888446571936,0.0,0.0,0.0,1.0,0.10714285714285714,0.0,0.0
27,0.0,0.0,0.0,1.0,0.2857142857142857,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0,0.0,0.0,1.0,0.15789473684210525,0.0032800888446571936,0.0,0.0,0.0,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0,0.0,0.0,1.0,0.15789473684210525,0.0032800888446571936,0.0,0.0,0.0,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.0,0.23529411764705882,0.01012542631054372,0.0,0.0,0.0,1.0,0.16129032258064516,0.005132441807078456,0.0,0.0,0.0,1.0,0.15789473684210525,0.0032800888446571936,0.0,0.0,0.0,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
